Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.00089, 15.3869%, 97.6176%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0288, 0.00289606%, 97.6205%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0233, 0.00468599%, 97.6252%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.0053037, 0.0143999%, 97.6396%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0122, 0.00122681%, 97.6408%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.003, 0.029256, 0.073548%, 97.7143%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000442454%, 97.7148%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0161, 0.00323796%, 97.718%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.062, 0.00623458%, 97.7243%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.104181, 0.33524%, 98.0595%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.086, 0.0944, 0.00949266%, 98.069%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.000784351%, 98.0698%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2252, 0.0226456%, 98.0924%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.296, 0.323, 0.0324802%, 98.1249%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0286, 0.00287595%, 98.1278%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.154, 1.1018, 0.110795%, 98.2386%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.495, 1.8818, 0.18923%, 98.4278%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.1268, 0.0127507%, 98.4406%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.604, 4.6156, 0.464135%, 98.9047%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.13, 6.6054, 0.664224%, 99.5689%, 0, 1, [convolution_601]:207
PADV2, 0.161, 0.1774, 0.017839%, 99.5868%, 0, 1, [PadV2_3]:209
SUM, 1.217, 1.2132, 0.121997%, 99.7087%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.825, 2.0184, 0.202966%, 99.9117%, 0, 1, [convolution_621]:220
CONV_2D, 0.414, 0.5096, 0.0512443%, 99.963%, 0, 1, [convolution_641]:233
SUM, 0.309, 0.3038, 0.0305495%, 99.9935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.065, 0.0646, 0.00649603%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 29.866, 29.7758, 2.99419%, 2.99419%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 23.716, 26.5608, 2.6709%, 5.66508%, 0, 1, [convolution_141]:35
CONV_2D, 24.728, 25.4546, 2.55966%, 8.22474%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 16.914, 22.6288, 2.2755%, 10.5002%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 16.531, 22.2912, 2.24155%, 12.7418%, 0, 1, [convolution_271]:68
CONV_2D, 19.821, 21.0572, 2.11747%, 14.8593%, 0, 1, [convolution_102]:27
CONV_2D, 19.306, 20.384, 2.04977%, 16.909%, 0, 1, [convolution_710]:20
CONV_2D, 17.524, 18.5654, 1.8669%, 18.7759%, 0, 1, [convolution_310]:13
CONV_2D, 15.691, 15.9496, 1.60386%, 20.3798%, 0, 1, [convolution_410]:7
CONV_2D, 13.515, 15.7136, 1.58012%, 21.9599%, 0, 1, [convolution_201]:49

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 641.782, 64.5425%, 64.5425%, 0, 131
Copy (NC, X32), 6, 215.169, 21.639%, 86.1815%, 0, 108
Transpose (ND, X32), 13, 56.288, 5.66075%, 91.8423%, 0, 232
SUM, 32, 28.035, 2.81941%, 94.6617%, 0, 32
Add (ND, F32), 1, 22.425, 2.25523%, 96.9169%, 0, 16
Constant Pad (ND, X32), 5, 15.569, 1.56574%, 98.4826%, 0, 84
Divide (ND, F32), 5, 4.769, 0.479607%, 98.9622%, 0, 71
PADV2, 19, 3.665, 0.36858%, 99.3308%, 0, 19
Clamp (NC, F32), 1, 3.333, 0.335192%, 99.666%, 0, 32
Max Pooling (NHWC, F32), 1, 2.408, 0.242167%, 99.9082%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.802, 0.0806552%, 99.9888%, 0, 16
Multiply (ND, F32), 3, 0.111, 0.011163%, 100%, 0, 5

Timings (microseconds): count=5 first=952036 curr=1007036 min=952036 max=1013204 avg=994453 std=22022
Memory (bytes): count=0
233 nodes observed


