Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 8.28496, 19.8128%, 97.5945%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.019, 0.0204, 0.0028697%, 97.5974%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0153, 0.00430456%, 97.6017%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00461481, 0.0175277%, 97.6192%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.008, 0.0088, 0.00123791%, 97.6204%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.018624, 0.0654968%, 97.686%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000506418%, 97.6865%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0113, 0.00317918%, 97.6896%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.042, 0.043, 0.00604889%, 97.6957%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.054, 0.101331, 0.456142%, 98.1518%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.063, 0.074, 0.0104097%, 98.1622%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0056, 0.000787762%, 98.163%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.155, 0.1556, 0.0218885%, 98.1849%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.2, 0.2734, 0.0384597%, 98.2234%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0202, 0.00284157%, 98.2262%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.787, 0.7814, 0.109921%, 98.3361%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.065, 1.079, 0.151785%, 98.4879%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.077, 0.0832, 0.0117039%, 98.4996%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.115, 3.1318, 0.440556%, 98.9402%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.041, 4.8654, 0.684424%, 99.6246%, 0, 1, [convolution_601]:207
PADV2, 0.122, 0.127, 0.0178653%, 99.6425%, 0, 1, [PadV2_3]:209
SUM, 0.819, 0.801, 0.112678%, 99.7551%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.403, 1.2474, 0.175474%, 99.9306%, 0, 1, [convolution_621]:220
CONV_2D, 0.267, 0.2502, 0.0351961%, 99.9658%, 0, 1, [convolution_641]:233
SUM, 0.207, 0.2014, 0.0283313%, 99.9941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.045, 0.0416, 0.00585194%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 16.839, 19.2244, 2.70433%, 2.70433%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 16.229, 16.4548, 2.31473%, 5.01906%, 0, 1, [convolution_141]:35
CONV_2D, 14.214, 14.9624, 2.10479%, 7.12384%, 0, 1, [convolution_102]:27
CONV_2D, 14.548, 14.6104, 2.05527%, 9.17911%, 0, 1, [convolution_310]:13
CONV_2D, 15.259, 14.1834, 1.9952%, 11.1743%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 12.229, 12.7248, 1.79002%, 12.9643%, 0, 1, [convolution_710]:20
CONV_2D, 11.504, 11.445, 1.60999%, 14.5743%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 12.44, 11.4176, 1.60613%, 16.1805%, 0, 1, [convolution_271]:68
CONV_2D, 10.646, 10.7294, 1.50932%, 17.6898%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 9.907, 10.1434, 1.42689%, 19.1167%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 400.239, 56.3093%, 56.3093%, 0, 131
Copy (NC, X32), 6, 186.976, 26.3055%, 82.6148%, 0, 108
Transpose (ND, X32), 13, 59.334, 8.34765%, 90.9624%, 0, 232
Add (ND, F32), 1, 19.043, 2.67914%, 93.6416%, 0, 16
SUM, 32, 18.719, 2.63356%, 96.2751%, 0, 32
Constant Pad (ND, X32), 5, 14.102, 1.984%, 98.2591%, 0, 84
Clamp (NC, F32), 1, 3.242, 0.456114%, 98.7152%, 0, 32
Divide (ND, F32), 5, 3.176, 0.446829%, 99.1621%, 0, 71
PADV2, 19, 3.02, 0.424881%, 99.587%, 0, 19
Max Pooling (NHWC, F32), 1, 2.322, 0.32668%, 99.9136%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.537, 0.0755501%, 99.9892%, 0, 16
Multiply (ND, F32), 3, 0.077, 0.0108331%, 100%, 0, 5

Timings (microseconds): count=5 first=727985 curr=785543 min=640994 max=785543 avg=710875 std=53638
Memory (bytes): count=0
233 nodes observed


