Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 9.13798, 16.1371%, 97.2555%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.028, 0.0029086%, 97.2584%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0208, 0.00432135%, 97.2628%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.004, 0.00685185, 0.0192175%, 97.282%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0128, 0.00132965%, 97.2833%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.029648, 0.0769948%, 97.3603%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000477841%, 97.3608%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.018, 0.00373963%, 97.3645%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.067, 0.0674, 0.00700142%, 97.3715%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.037, 0.190394, 0.632891%, 98.0044%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.114, 0.1096, 0.0113851%, 98.0158%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.000810253%, 98.0166%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.247, 0.2448, 0.0254295%, 98.042%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.328, 0.3014, 0.031309%, 98.0733%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.029, 0.00301248%, 98.0764%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.11, 1.1394, 0.118359%, 98.1947%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.6, 1.5366, 0.15962%, 98.3543%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.143, 0.1312, 0.0136289%, 98.368%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 5.096, 5.0016, 0.519559%, 98.8875%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.686, 6.5924, 0.684809%, 99.5723%, 0, 1, [convolution_601]:207
PADV2, 0.182, 0.171, 0.0177632%, 99.5901%, 0, 1, [PadV2_3]:209
SUM, 1.265, 1.2394, 0.128747%, 99.7188%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.28, 1.8832, 0.195624%, 99.9145%, 0, 1, [convolution_621]:220
CONV_2D, 0.63, 0.4424, 0.0459559%, 99.9604%, 0, 1, [convolution_641]:233
SUM, 0.326, 0.3188, 0.0331165%, 99.9935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.063, 0.0622, 0.00646125%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 32.24, 28.1772, 2.92701%, 2.92701%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 27.392, 26.7286, 2.77653%, 5.70354%, 0, 1, [convolution_141]:35
CONV_2D, 23.853, 23.6896, 2.46084%, 8.16438%, 0, 1, [convolution_710]:20
CONV_2D, 21.941, 21.6604, 2.25005%, 10.4144%, 0, 1, [convolution_310]:13
CONV_2D, 23.839, 20.9378, 2.17499%, 12.5894%, 0, 1, [convolution_271]:68
CONV_2D, 17.52, 17.4232, 1.8099%, 14.3993%, 0, 1, [convolution_102]:27
CONV_2D, 16.185, 15.2266, 1.58172%, 15.981%, 0, 1, [convolution_410]:7
CONV_2D, 14.636, 14.8092, 1.53836%, 17.5194%, 0, 1, [convolution_131]:34
CONV_2D, 15.525, 14.7354, 1.53069%, 19.0501%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 14.183, 14.048, 1.45929%, 20.5094%, 0, 1, [convolution_461]:111

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 608.016, 63.1668%, 63.1668%, 0, 131
Copy (NC, X32), 6, 211.709, 21.9944%, 85.1612%, 0, 108
Transpose (ND, X32), 13, 55.97, 5.81472%, 90.9759%, 0, 232
SUM, 32, 30.691, 3.18849%, 94.1644%, 0, 32
Add (ND, F32), 1, 22.188, 2.30511%, 96.4695%, 0, 16
Constant Pad (ND, X32), 5, 15.652, 1.62609%, 98.0956%, 0, 84
Clamp (NC, F32), 1, 6.092, 0.632898%, 98.7285%, 0, 32
Divide (ND, F32), 5, 4.823, 0.501061%, 99.2295%, 0, 71
PADV2, 19, 3.591, 0.373069%, 99.6026%, 0, 19
Max Pooling (NHWC, F32), 1, 2.882, 0.299411%, 99.902%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.828, 0.0860209%, 99.988%, 0, 16
Multiply (ND, F32), 3, 0.115, 0.0119473%, 100%, 0, 5

Timings (microseconds): count=5 first=974106 curr=928311 min=926147 max=995576 avg=962662 std=29767
Memory (bytes): count=0
233 nodes observed


