Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Divide (ND, F32), 0.023, 0.0118, 0.00247798%, 81.7757%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.009, 8.78708, 15.6848%, 97.4605%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.036, 0.0298, 0.00312897%, 97.4636%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0207, 0.00434696%, 97.468%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.004, 0.00459259, 0.0130199%, 97.481%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.015, 0.0128, 0.00134399%, 97.4823%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027968, 0.0734153%, 97.5558%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0052, 0.000545995%, 97.5563%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.017, 0.00356996%, 97.5599%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.078, 0.0644, 0.00676193%, 97.5666%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.094, 0.109781, 0.368861%, 97.9355%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.201, 0.1198, 0.0125789%, 97.9481%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0086, 0.000902991%, 97.949%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.263, 0.2334, 0.0245068%, 97.9735%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.518, 0.3608, 0.0378836%, 98.0114%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0302, 0.00317097%, 98.0145%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.196, 1.0858, 0.114008%, 98.1285%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.327, 1.7578, 0.184567%, 98.3131%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.145, 0.1322, 0.0138809%, 98.327%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.639, 4.2604, 0.447338%, 98.7743%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.918, 7.3588, 0.772666%, 99.547%, 0, 1, [convolution_601]:207
PADV2, 0.138, 0.2036, 0.0213778%, 99.5684%, 0, 1, [PadV2_3]:209
SUM, 1.21, 1.1692, 0.122765%, 99.6911%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.539, 2.096, 0.220078%, 99.9112%, 0, 1, [convolution_621]:220
CONV_2D, 0.627, 0.4936, 0.0518275%, 99.963%, 0, 1, [convolution_641]:233
SUM, 0.305, 0.2912, 0.0305757%, 99.9936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.062, 0.0608, 0.00638394%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 32.202, 31.75, 3.33372%, 3.33372%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 27.067, 25.9822, 2.7281%, 6.06182%, 0, 1, [convolution_141]:35
CONV_2D, 20.345, 22.7116, 2.38469%, 8.44652%, 0, 1, [convolution_271]:68
CONV_2D, 20.414, 20.3322, 2.13486%, 10.5814%, 0, 1, [convolution_102]:27
CONV_2D, 17.873, 17.7926, 1.8682%, 12.4496%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 17.571, 17.1012, 1.79561%, 14.2452%, 0, 1, [convolution_201]:49
CONV_2D, 16.75, 16.3572, 1.71749%, 15.9627%, 0, 1, [convolution_710]:20
CONV_2D, 16.418, 15.8198, 1.66106%, 17.6237%, 0, 1, [convolution_171]:42
CONV_2D, 15.368, 15.0864, 1.58406%, 19.2078%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 13.992, 14.5642, 1.52923%, 20.737%, 0, 1, [convolution_131]:34

Number of nodes executed: 234
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 126, 611.637, 64.2277%, 64.2277%, 0, 126
Copy (NC, X32), 6, 207.091, 21.7465%, 85.9743%, 0, 108
Transpose (ND, X32), 15, 54.94, 5.76923%, 91.7435%, 0, 232
SUM, 32, 27.161, 2.85217%, 94.5957%, 0, 32
Add (ND, F32), 1, 21.841, 2.29351%, 96.8892%, 0, 16
Constant Pad (ND, X32), 7, 13.807, 1.44987%, 98.3391%, 0, 84
Divide (ND, F32), 5, 4.678, 0.491235%, 98.8303%, 0, 71
PADV2, 19, 3.536, 0.371314%, 99.2016%, 0, 19
Clamp (NC, F32), 1, 3.513, 0.368899%, 99.5705%, 0, 32
Max Pooling (NHWC, F32), 1, 2.817, 0.295812%, 99.8663%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.801, 0.0841127%, 99.9504%, 0, 16
Convolution (NHWC, F32) IGEMM, 2, 0.361, 0.0379085%, 99.9883%, 0, 5
Multiply (ND, F32), 3, 0.111, 0.0116561%, 100%, 0, 5

Timings (microseconds): count=5 first=947919 curr=894035 min=894035 max=993641 avg=952390 std=37649
Memory (bytes): count=0
234 nodes observed


