Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.3744, 15.4814%, 97.5075%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0276, 0.00268119%, 97.5102%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0221, 0.00429378%, 97.5145%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00432593, 0.0113465%, 97.5259%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0128, 0.00124345%, 97.5271%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027672, 0.0672045%, 97.5943%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000446864%, 97.5948%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0176, 0.00341948%, 97.5982%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0614, 0.00596467%, 97.6041%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.110925, 0.344824%, 97.949%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.111, 0.1344, 0.0130562%, 97.962%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.000816013%, 97.9628%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.228, 0.0221489%, 97.985%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.295, 0.6258, 0.060793%, 98.0458%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.031, 0.00301148%, 98.0488%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.148, 1.1408, 0.110822%, 98.1596%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.483, 2.1836, 0.212125%, 98.3717%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.11, 0.1328, 0.0129008%, 98.3846%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.638, 4.224, 0.410338%, 98.795%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.452, 8.1336, 0.790134%, 99.5851%, 0, 1, [convolution_601]:207
PADV2, 0.175, 0.1678, 0.0163008%, 99.6014%, 0, 1, [PadV2_3]:209
SUM, 1.21, 1.1278, 0.109559%, 99.711%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.015, 2.076, 0.201672%, 99.9126%, 0, 1, [convolution_621]:220
CONV_2D, 0.649, 0.5584, 0.0542454%, 99.9669%, 0, 1, [convolution_641]:233
SUM, 0.307, 0.283, 0.0274919%, 99.9944%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.066, 0.0578, 0.00561495%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 33.842, 33.5576, 3.25993%, 3.25993%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 28.904, 28.6152, 2.77981%, 6.03974%, 0, 1, [convolution_141]:35
CONV_2D, 27.652, 27.3892, 2.66071%, 8.70045%, 0, 1, [convolution_710]:20
CONV_2D, 26.35, 26.5116, 2.57545%, 11.2759%, 0, 1, [convolution_102]:27
CONV_2D, 23.43, 23.6652, 2.29894%, 13.5748%, 0, 1, [convolution_271]:68
CONV_2D, 22.561, 22.119, 2.14874%, 15.7236%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 20.483, 19.7518, 1.91878%, 17.6424%, 0, 1, [convolution_310]:13
CONV_2D, 13.515, 16.1548, 1.56935%, 19.2117%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 16.332, 16.0282, 1.55705%, 20.7688%, 0, 1, [convolution_410]:7
CONV_2D, 15.954, 15.9396, 1.54844%, 22.3172%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 661.829, 64.299%, 64.299%, 0, 131
Copy (NC, X32), 6, 228.314, 22.1815%, 86.4805%, 0, 108
Transpose (ND, X32), 13, 60.589, 5.88643%, 92.3669%, 0, 232
SUM, 32, 26.305, 2.55562%, 94.9226%, 0, 32
Add (ND, F32), 1, 22.501, 2.18605%, 97.1086%, 0, 16
Constant Pad (ND, X32), 5, 14.21, 1.38055%, 98.4892%, 0, 84
Divide (ND, F32), 5, 4.661, 0.452832%, 98.942%, 0, 71
PADV2, 19, 3.593, 0.349073%, 99.2911%, 0, 19
Clamp (NC, F32), 1, 3.549, 0.344798%, 99.6359%, 0, 32
Max Pooling (NHWC, F32), 1, 2.851, 0.276985%, 99.9129%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.783, 0.0760712%, 99.9889%, 0, 16
Multiply (ND, F32), 3, 0.114, 0.0110755%, 100%, 0, 5

Timings (microseconds): count=5 first=1022725 curr=1042088 min=1006942 max=1048646 avg=1.0294e+06 std=14753
Memory (bytes): count=0
233 nodes observed


