Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Divide (ND, F32), 0.018, 0.0112, 0.00224486%, 80.9177%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.008, 9.75901, 16.6263%, 97.5441%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.033, 0.0286, 0.00286621%, 97.5469%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0246, 0.00493067%, 97.5519%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00443704, 0.012006%, 97.5639%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0126, 0.00126273%, 97.5651%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.027912, 0.0699314%, 97.6351%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000420911%, 97.6355%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0156, 0.00312677%, 97.6386%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0618, 0.00619341%, 97.6448%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.046, 0.118362, 0.379582%, 98.0244%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.157, 0.1102, 0.0110439%, 98.0354%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000801736%, 98.0362%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.232, 0.2292, 0.0229697%, 98.0592%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.52, 0.338, 0.0338733%, 98.0931%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.029, 0.00290629%, 98.096%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.897, 1.0712, 0.107352%, 98.2033%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.976, 1.5782, 0.158162%, 98.3615%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.117, 0.1124, 0.0112644%, 98.3728%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.624, 4.4092, 0.441877%, 98.8146%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 12.272, 7.596, 0.761248%, 99.5759%, 0, 1, [convolution_601]:207
PADV2, 0.161, 0.168, 0.0168365%, 99.5927%, 0, 1, [PadV2_3]:209
SUM, 1.104, 1.2072, 0.120982%, 99.7137%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.525, 2.0344, 0.203881%, 99.9176%, 0, 1, [convolution_621]:220
CONV_2D, 0.724, 0.473, 0.0474026%, 99.965%, 0, 1, [convolution_641]:233
SUM, 0.282, 0.29, 0.0290629%, 99.994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.063, 0.0594, 0.00595289%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 32.767, 31.1458, 3.12134%, 3.12134%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 28.231, 28.7726, 2.8835%, 6.00484%, 0, 1, [convolution_141]:35
CONV_2D, 23.72, 23.7266, 2.37781%, 8.38265%, 0, 1, [convolution_102]:27
CONV_2D, 20.586, 21.0512, 2.10969%, 10.4923%, 0, 1, [convolution_271]:68
CONV_2D, 20.851, 19.4954, 1.95377%, 12.4461%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.534, 19.3548, 1.93968%, 14.3858%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 18.945, 18.617, 1.86574%, 16.2515%, 0, 1, [convolution_310]:13
CONV_2D, 17.714, 17.6168, 1.7655%, 18.017%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 17.485, 17.4138, 1.74516%, 19.7622%, 0, 1, [convolution_710]:20
CONV_2D, 17.184, 16.2326, 1.62678%, 21.389%, 0, 1, [convolution_410]:7

Number of nodes executed: 234
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 126, 627.477, 62.8897%, 62.8897%, 0, 126
Copy (NC, X32), 6, 236.66, 23.7196%, 86.6093%, 0, 108
Transpose (ND, X32), 15, 55.797, 5.59233%, 92.2016%, 0, 232
SUM, 32, 26.995, 2.70561%, 94.9072%, 0, 32
Add (ND, F32), 1, 22.403, 2.24537%, 97.1526%, 0, 16
Constant Pad (ND, X32), 7, 12.87, 1.28991%, 98.4425%, 0, 84
Divide (ND, F32), 5, 4.688, 0.469861%, 98.9124%, 0, 71
Clamp (NC, F32), 1, 3.787, 0.379557%, 99.2919%, 0, 32
PADV2, 19, 3.573, 0.358109%, 99.65%, 0, 19
Max Pooling (NHWC, F32), 1, 2.229, 0.223404%, 99.8734%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.75, 0.0751697%, 99.9486%, 0, 16
Convolution (NHWC, F32) IGEMM, 2, 0.399, 0.0399903%, 99.9886%, 0, 5
Multiply (ND, F32), 3, 0.114, 0.0114258%, 100%, 0, 5

Timings (microseconds): count=5 first=1016735 curr=990616 min=972117 max=1017608 avg=997835 std=17289
Memory (bytes): count=0
234 nodes observed


