Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 8.12774, 14.7695%, 97.6221%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0272, 0.00290747%, 97.625%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0204, 0.0043612%, 97.6294%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00408889, 0.0118009%, 97.6412%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0126, 0.00134684%, 97.6425%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.026872, 0.0718101%, 97.7143%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000470325%, 97.7148%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0162, 0.0034633%, 97.7183%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.057, 0.0596, 0.00637077%, 97.7247%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.126881, 0.434003%, 98.1587%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.081, 0.0948, 0.0101334%, 98.1688%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0078, 0.000833759%, 98.1696%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.21, 0.2222, 0.0237514%, 98.1934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.276, 0.7106, 0.0759575%, 98.2693%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0284, 0.00303574%, 98.2724%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.978, 0.9634, 0.10298%, 98.3753%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.481, 1.4426, 0.154203%, 98.5295%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.119, 0.1238, 0.0132332%, 98.5428%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.843, 4.067, 0.43473%, 98.9775%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.994, 6.2702, 0.670235%, 99.6478%, 0, 1, [convolution_601]:207
PADV2, 0.142, 0.1532, 0.0163759%, 99.6641%, 0, 1, [PadV2_3]:209
SUM, 1.011, 1.0154, 0.108538%, 99.7727%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.555, 1.4796, 0.158158%, 99.9308%, 0, 1, [convolution_621]:220
CONV_2D, 0.317, 0.3374, 0.0360654%, 99.9669%, 0, 1, [convolution_641]:233
SUM, 0.259, 0.2512, 0.0268513%, 99.9937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.054, 0.0586, 0.00626388%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 29.856, 26.066, 2.78625%, 2.78625%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 18.305, 22.6176, 2.41764%, 5.20389%, 0, 1, [convolution_141]:35
CONV_2D, 21.811, 21.7044, 2.32003%, 7.52392%, 0, 1, [convolution_102]:27
CONV_2D, 18.454, 21.427, 2.29038%, 9.8143%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 18.535, 20.428, 2.18359%, 11.9979%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 17.124, 20.1476, 2.15362%, 14.1515%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 16.611, 18.5842, 1.9865%, 16.138%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 16.341, 18.0192, 1.92611%, 18.0641%, 0, 1, [convolution_271]:68
CONV_2D, 16.496, 17.065, 1.82411%, 19.8882%, 0, 1, [convolution_710]:20
CONV_2D, 14.877, 14.417, 1.54106%, 21.4293%, 0, 1, [convolution_131]:34

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 606.293, 64.8143%, 64.8143%, 0, 131
Copy (NC, X32), 6, 188.854, 20.189%, 85.0033%, 0, 108
Transpose (ND, X32), 13, 60.941, 6.51475%, 91.518%, 0, 232
SUM, 32, 26.024, 2.78203%, 94.3001%, 0, 32
Add (ND, F32), 1, 21.27, 2.27382%, 96.5739%, 0, 16
Constant Pad (ND, X32), 5, 16.901, 1.80676%, 98.3806%, 0, 84
Divide (ND, F32), 5, 4.345, 0.464492%, 98.8451%, 0, 71
Clamp (NC, F32), 1, 4.06, 0.434025%, 99.2792%, 0, 32
PADV2, 19, 3.394, 0.362827%, 99.642%, 0, 19
Max Pooling (NHWC, F32), 1, 2.503, 0.267577%, 99.9096%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.743, 0.0794286%, 99.989%, 0, 16
Multiply (ND, F32), 3, 0.103, 0.011011%, 100%, 0, 5

Timings (microseconds): count=5 first=893811 curr=886961 min=886961 max=995056 avg=935523 std=40302
Memory (bytes): count=0
233 nodes observed


