Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.06818, 16.0884%, 97.5117%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.026, 0.0308, 0.00321436%, 97.5149%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0228, 0.00475893%, 97.5197%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00443704, 0.0125026%, 97.5322%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.014, 0.00146107%, 97.5336%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.028992, 0.0756419%, 97.6093%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000480067%, 97.6098%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0157, 0.00327698%, 97.613%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.063, 0.0668, 0.00697141%, 97.62%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.05, 0.108556, 0.362534%, 97.9825%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.089, 0.1066, 0.011125%, 97.9937%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.000897517%, 97.9946%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2454, 0.0256105%, 98.0202%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.301, 0.3222, 0.0336256%, 98.0538%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0298, 0.00311%, 98.0569%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.15, 1.136, 0.118556%, 98.1755%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.455, 1.5874, 0.165665%, 98.3411%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.1144, 0.0119391%, 98.3531%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.599, 4.6128, 0.481403%, 98.8345%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.798, 6.9188, 0.722063%, 99.5565%, 0, 1, [convolution_601]:207
PADV2, 0.171, 0.1852, 0.0193279%, 99.5759%, 0, 1, [PadV2_3]:209
SUM, 1.209, 1.2124, 0.126529%, 99.7024%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.992, 2.0952, 0.21866%, 99.9211%, 0, 1, [convolution_621]:220
CONV_2D, 0.394, 0.3986, 0.0415989%, 99.9627%, 0, 1, [convolution_641]:233
SUM, 0.311, 0.2954, 0.0308287%, 99.9935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.06, 0.0624, 0.00651222%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 33.58, 33.314, 3.47673%, 3.47673%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 28.654, 28.1066, 2.93327%, 6.41%, 0, 1, [convolution_141]:35
CONV_2D, 26.696, 26.5628, 2.77216%, 9.18216%, 0, 1, [convolution_102]:27
CONV_2D, 22.38, 21.9236, 2.288%, 11.4702%, 0, 1, [convolution_310]:13
CONV_2D, 21.33, 21.5698, 2.25108%, 13.7212%, 0, 1, [convolution_271]:68
CONV_2D, 18.625, 18.4358, 1.92401%, 15.6452%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 18.478, 18.2888, 1.90866%, 17.5539%, 0, 1, [convolution_710]:20
CONV_2D, 15.781, 15.7906, 1.64795%, 19.2019%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 15.979, 15.7724, 1.64605%, 20.8479%, 0, 1, [convolution_410]:7
CONV_2D, 14.38, 14.4504, 1.50808%, 22.356%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 599.491, 62.5708%, 62.5708%, 0, 130
Copy (NC, X32), 6, 223.649, 23.3429%, 85.9137%, 0, 108
Transpose (ND, X32), 13, 54.61, 5.69982%, 91.6135%, 0, 232
SUM, 32, 27.499, 2.87016%, 94.4837%, 0, 32
Add (ND, F32), 1, 22.552, 2.35382%, 96.8375%, 0, 16
Constant Pad (ND, X32), 5, 14.094, 1.47103%, 98.3085%, 0, 84
Divide (ND, F32), 5, 4.729, 0.493581%, 98.8021%, 0, 71
PADV2, 19, 3.596, 0.375326%, 99.1774%, 0, 19
Clamp (NC, F32), 1, 3.473, 0.362488%, 99.5399%, 0, 32
Max Pooling (NHWC, F32), 1, 2.361, 0.246425%, 99.7863%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 1.149, 0.119925%, 99.9063%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.787, 0.0821417%, 99.9884%, 0, 16
Multiply (ND, F32), 3, 0.111, 0.0115854%, 100%, 0, 5

Timings (microseconds): count=5 first=957912 curr=951249 min=951249 max=970809 avg=958199 std=6804
Memory (bytes): count=0
233 nodes observed


