Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 9.81374, 16.1741%, 97.5881%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.033, 0.0288, 0.00279209%, 97.5909%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.023, 0.00445958%, 97.5954%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.004, 0.00488889, 0.0127971%, 97.6082%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.014, 0.0126, 0.00122154%, 97.6094%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.028032, 0.0679407%, 97.6774%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000484737%, 97.6778%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0199, 0.00385851%, 97.6817%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.071, 0.0632, 0.00612708%, 97.6878%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.038, 0.1207, 0.37445%, 98.0623%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.118, 0.1026, 0.0099468%, 98.0722%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0086, 0.000833748%, 98.0731%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.326, 0.2474, 0.0239848%, 98.097%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 3.856, 1.0104, 0.0979557%, 98.195%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0298, 0.00288903%, 98.1979%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.046, 1.08, 0.104703%, 98.3026%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.507, 1.6278, 0.157811%, 98.4604%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.114, 0.1394, 0.0135145%, 98.4739%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.211, 4.532, 0.439366%, 98.9133%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.633, 7.1184, 0.69011%, 99.6034%, 0, 1, [convolution_601]:207
PADV2, 0.166, 0.175, 0.0169658%, 99.6204%, 0, 1, [PadV2_3]:209
SUM, 0.947, 1.1104, 0.10765%, 99.728%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.757, 1.861, 0.180419%, 99.9084%, 0, 1, [convolution_621]:220
CONV_2D, 0.513, 0.6182, 0.0599329%, 99.9684%, 0, 1, [convolution_641]:233
SUM, 0.24, 0.2674, 0.0259237%, 99.9943%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.057, 0.059, 0.0057199%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 25.132, 29.581, 2.8678%, 2.8678%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 20.932, 26.778, 2.59606%, 5.46386%, 0, 1, [convolution_141]:35
CONV_2D, 22.046, 26.5802, 2.57688%, 8.04074%, 0, 1, [convolution_710]:20
CONV_2D, 18.978, 21.0798, 2.04363%, 10.0844%, 0, 1, [convolution_271]:68
CONV_2D, 16.525, 20.2544, 1.96361%, 12.048%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 13.667, 20.0398, 1.94281%, 13.9908%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 13.432, 15.4946, 1.50216%, 15.493%, 0, 1, [convolution_410]:7
CONV_2D, 13.033, 15.3876, 1.49179%, 16.9847%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 12.933, 15.3806, 1.49111%, 18.4758%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 13.84, 15.275, 1.48087%, 19.9567%, 0, 1, [convolution_102]:27

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 655.831, 63.587%, 63.587%, 0, 130
Copy (NC, X32), 6, 234.57, 22.7431%, 86.3301%, 0, 108
Transpose (ND, X32), 13, 59.463, 5.76532%, 92.0954%, 0, 232
SUM, 32, 27.04, 2.6217%, 94.7171%, 0, 32
Add (ND, F32), 1, 22.347, 2.16669%, 96.8838%, 0, 16
Constant Pad (ND, X32), 5, 14.635, 1.41896%, 98.3028%, 0, 84
Divide (ND, F32), 5, 4.777, 0.463161%, 98.7659%, 0, 71
Clamp (NC, F32), 1, 3.862, 0.374446%, 99.1404%, 0, 32
PADV2, 19, 3.593, 0.348365%, 99.4887%, 0, 19
Max Pooling (NHWC, F32), 1, 2.949, 0.285925%, 99.7747%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 1.405, 0.136224%, 99.9109%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.799, 0.0774682%, 99.9884%, 0, 16
Multiply (ND, F32), 3, 0.12, 0.0116348%, 100%, 0, 5

Timings (microseconds): count=5 first=947918 curr=1064562 min=947918 max=1082185 avg=1.03149e+06 std=48123
Memory (bytes): count=0
233 nodes observed


