Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.011, 0.3452, 0.0730924%, 81.046%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.027, 0.0118, 0.00749557%, 81.0534%, 0, 6, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.011, 0.00232913%, 81.0558%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.01, 9.10718, 16.3909%, 97.4467%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.028, 0.00296435%, 97.4497%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0212, 0.00448887%, 97.4542%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00497037, 0.0142077%, 97.4684%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0124, 0.00131278%, 97.4697%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.029056, 0.0769037%, 97.5466%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000487%, 97.5471%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0164, 0.00347252%, 97.5506%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.061, 0.00645805%, 97.557%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.05, 0.1338, 0.453291%, 98.0103%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.088, 0.1006, 0.0106505%, 98.021%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.000868131%, 98.0218%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.228, 0.2264, 0.0239689%, 98.0458%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.304, 0.2998, 0.0317397%, 98.0775%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.029, 0.00307022%, 98.0806%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.154, 1.1766, 0.124566%, 98.2052%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.486, 1.5584, 0.164987%, 98.3702%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.114, 0.1208, 0.0127891%, 98.3829%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.651, 4.6296, 0.490134%, 98.8731%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.074, 6.4952, 0.687644%, 99.5607%, 0, 1, [convolution_601]:207
PADV2, 0.176, 0.1768, 0.0187177%, 99.5794%, 0, 1, [PadV2_3]:209
SUM, 1.222, 1.2238, 0.129563%, 99.709%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.991, 1.8712, 0.198103%, 99.9071%, 0, 1, [convolution_621]:220
PADV2, 0.031, 0.0296, 0.00313374%, 99.9102%, 0, 1, [PadV2_5]:235
CONV_2D, 0.384, 0.4872, 0.0515797%, 99.9618%, 0, 1, [convolution_641]:233
PADV2, 0.062, 0.0616, 0.00652157%, 99.9683%, 0, 1, [PadV2_4]:222
SUM, 0.308, 0.299, 0.031655%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 33.905, 30.9162, 3.27309%, 3.27309%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.815, 27.2492, 2.88486%, 6.15795%, 0, 1, [convolution_141]:35
CONV_2D, 22.24, 22.484, 2.38037%, 8.53832%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 23.197, 22.4754, 2.37946%, 10.9178%, 0, 1, [convolution_271]:68
CONV_2D, 18.338, 18.346, 1.94228%, 12.8601%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 17.337, 17.4616, 1.84865%, 14.7087%, 0, 1, [convolution_102]:27
CONV_2D, 17.824, 17.0604, 1.80618%, 16.5149%, 0, 1, [convolution_710]:20
CONV_2D, 17.185, 16.9458, 1.79405%, 18.3089%, 0, 1, [convolution_171]:42
CONV_2D, 17.537, 16.7624, 1.77463%, 20.0836%, 0, 1, [convolution_310]:13
CONV_2D, 14.824, 14.8656, 1.57382%, 21.6574%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22

Number of nodes executed: 236
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 126, 594.046, 62.8978%, 62.8978%, 0, 126
Copy (NC, X32), 6, 214.756, 22.7384%, 85.6363%, 0, 108
Transpose (ND, X32), 15, 52.166, 5.52336%, 91.1596%, 0, 232
SUM, 32, 28.66, 3.03453%, 94.1942%, 0, 32
Add (ND, F32), 1, 21.847, 2.31317%, 96.5073%, 0, 16
Constant Pad (ND, X32), 9, 16.1, 1.70467%, 98.212%, 0, 84
Divide (ND, F32), 5, 4.777, 0.505791%, 98.7178%, 0, 71
Clamp (NC, F32), 1, 4.281, 0.453274%, 99.1711%, 0, 32
PADV2, 19, 3.539, 0.374711%, 99.5458%, 0, 19
Max Pooling (NHWC, F32), 1, 3.037, 0.321559%, 99.8673%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.795, 0.0841749%, 99.9515%, 0, 16
Convolution (NHWC, F32) IGEMM, 2, 0.352, 0.0372699%, 99.9888%, 0, 5
Multiply (ND, F32), 3, 0.106, 0.0112233%, 100%, 0, 5

Timings (microseconds): count=5 first=935569 curr=956871 min=906515 max=1001391 avg=944558 std=32859
Memory (bytes): count=0
236 nodes observed


