Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 8.83288, 15.539%, 97.7408%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0278, 0.00287684%, 97.7436%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0231, 0.00478093%, 97.7484%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00401481, 0.0112176%, 97.7596%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0122, 0.0012625%, 97.7609%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.02956, 0.0764743%, 97.8374%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0052, 0.000538114%, 97.8379%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0168, 0.00347704%, 97.8414%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0614, 0.00635388%, 97.8478%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.0921312, 0.30509%, 98.1528%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.085, 0.0968, 0.0100172%, 98.1629%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0086, 0.000889958%, 98.1637%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2256, 0.0233459%, 98.1871%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.3, 0.2936, 0.0303827%, 98.2175%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0286, 0.00295963%, 98.2204%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.895, 1.0338, 0.106981%, 98.3274%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.197, 1.3816, 0.142973%, 98.4704%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.1314, 0.0135977%, 98.484%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.635, 4.6112, 0.477183%, 98.9612%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.125, 6.224, 0.644081%, 99.6052%, 0, 1, [convolution_601]:207
PADV2, 0.169, 0.1638, 0.0169506%, 99.6222%, 0, 1, [PadV2_3]:209
SUM, 1.267, 1.1994, 0.124118%, 99.7463%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.544, 1.6508, 0.17083%, 99.9172%, 0, 1, [convolution_621]:220
CONV_2D, 0.405, 0.4802, 0.0496927%, 99.9668%, 0, 1, [convolution_641]:233
SUM, 0.306, 0.2664, 0.027568%, 99.9944%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.062, 0.054, 0.00558811%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 33.174, 33.1748, 3.43304%, 3.43304%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 28.521, 27.3418, 2.82942%, 6.26247%, 0, 1, [convolution_141]:35
CONV_2D, 23.344, 22.7796, 2.35731%, 8.61978%, 0, 1, [convolution_271]:68
CONV_2D, 22.362, 22.3236, 2.31012%, 10.9299%, 0, 1, [convolution_710]:20
CONV_2D, 17.866, 17.535, 1.81458%, 12.7445%, 0, 1, [convolution_102]:27
CONV_2D, 17.526, 17.4216, 1.80285%, 14.5473%, 0, 1, [convolution_39]:13
CONV_2D, 17.223, 16.2826, 1.68498%, 16.2323%, 0, 1, [convolution_410]:7
CONV_2D, 15.71, 15.7088, 1.6256%, 17.8579%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 10.528, 15.2032, 1.57328%, 19.4312%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 14.362, 15.0154, 1.55385%, 20.985%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 611.27, 63.2629%, 63.2629%, 0, 130
Copy (NC, X32), 6, 215.934, 22.3479%, 85.6108%, 0, 108
Transpose (ND, X32), 13, 58.963, 6.10233%, 91.7131%, 0, 232
SUM, 32, 26.872, 2.7811%, 94.4942%, 0, 32
Add (ND, F32), 1, 22.542, 2.33297%, 96.8272%, 0, 16
Constant Pad (ND, X32), 5, 14.24, 1.47376%, 98.3009%, 0, 84
Divide (ND, F32), 5, 5.418, 0.560731%, 98.8617%, 0, 71
PADV2, 19, 3.483, 0.36047%, 99.2221%, 0, 19
Clamp (NC, F32), 1, 2.948, 0.305101%, 99.5272%, 0, 32
Max Pooling (NHWC, F32), 1, 2.489, 0.257597%, 99.7848%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 1.161, 0.120157%, 99.905%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.804, 0.0832093%, 99.9882%, 0, 16
Multiply (ND, F32), 3, 0.114, 0.0117983%, 100%, 0, 5

Timings (microseconds): count=5 first=948486 curr=971850 min=944532 max=1003889 avg=966338 std=21195
Memory (bytes): count=0
233 nodes observed


