Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.05658, 16.2774%, 97.608%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0282, 0.0029814%, 97.611%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0206, 0.00435581%, 97.6153%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00476296, 0.013596%, 97.6289%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0126, 0.00133212%, 97.6303%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.02764, 0.0730549%, 97.7033%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000486328%, 97.7038%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.005, 0.0171, 0.00361574%, 97.7074%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0632, 0.00668173%, 97.7141%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.0931813, 0.315246%, 98.0293%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.086, 0.1082, 0.0114393%, 98.0408%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.008, 0.000845788%, 98.0416%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.23, 0.2318, 0.0245067%, 98.0661%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.293, 0.7966, 0.0842193%, 98.1503%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.029, 0.00306598%, 98.1534%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.087, 1.0626, 0.112342%, 98.2658%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.62, 1.7336, 0.183282%, 98.449%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.13, 0.1306, 0.0138075%, 98.4628%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.206, 4.1224, 0.435835%, 98.8987%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.313, 6.61, 0.698832%, 99.5975%, 0, 1, [convolution_601]:207
PADV2, 0.156, 0.1596, 0.0168735%, 99.6144%, 0, 1, [PadV2_3]:209
SUM, 1.148, 1.0814, 0.114329%, 99.7287%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.797, 1.8382, 0.194341%, 99.9231%, 0, 1, [convolution_621]:220
CONV_2D, 0.405, 0.4048, 0.0427969%, 99.9659%, 0, 1, [convolution_641]:233
SUM, 0.24, 0.2642, 0.0279322%, 99.9938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.051, 0.0588, 0.00621654%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.079, 30.3996, 3.21395%, 3.21395%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.657, 24.4978, 2.58999%, 5.80395%, 0, 1, [convolution_141]:35
CONV_2D, 25.374, 24.0598, 2.54369%, 8.34763%, 0, 1, [convolution_310]:13
CONV_2D, 24.714, 23.3212, 2.4656%, 10.8132%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 20.461, 20.167, 2.13213%, 12.9454%, 0, 1, [convolution_710]:20
CONV_2D, 19.896, 18.9084, 1.99906%, 14.9444%, 0, 1, [convolution_271]:68
CONV_2D, 17.92, 17.642, 1.86517%, 16.8096%, 0, 1, [convolution_102]:27
CONV_2D, 15.801, 17.4566, 1.84557%, 18.6552%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 15.896, 16.3906, 1.73287%, 20.388%, 0, 1, [convolution_232]:56
CONV_2D, 16.612, 15.557, 1.64474%, 22.0328%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 594.735, 62.8837%, 62.8837%, 0, 131
Copy (NC, X32), 6, 215.02, 22.7349%, 85.6187%, 0, 108
Transpose (ND, X32), 13, 58.105, 6.14368%, 91.7624%, 0, 232
SUM, 32, 26.517, 2.80375%, 94.5661%, 0, 32
Add (ND, F32), 1, 22.175, 2.34465%, 96.9108%, 0, 16
Constant Pad (ND, X32), 5, 14.494, 1.53251%, 98.4433%, 0, 84
Divide (ND, F32), 5, 4.458, 0.471362%, 98.9146%, 0, 71
PADV2, 19, 3.452, 0.364994%, 99.2796%, 0, 19
Clamp (NC, F32), 1, 2.981, 0.315193%, 99.5948%, 0, 32
Max Pooling (NHWC, F32), 1, 2.935, 0.310329%, 99.9051%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.789, 0.0834242%, 99.9886%, 0, 16
Multiply (ND, F32), 3, 0.108, 0.0114193%, 100%, 0, 5

Timings (microseconds): count=5 first=915423 curr=926360 min=915423 max=1006759 avg=945863 std=32253
Memory (bytes): count=0
233 nodes observed


