Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.31641, 14.8561%, 97.7562%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0278, 0.00260767%, 97.7588%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0213, 0.00399593%, 97.7628%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00651852, 0.016509%, 97.7793%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0128, 0.00120066%, 97.7805%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.029064, 0.068156%, 97.8487%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000412725%, 97.8491%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0165, 0.00309544%, 97.8522%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.062, 0.00581568%, 97.858%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.124219, 0.37286%, 98.2309%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.088, 0.0914, 0.00857343%, 98.2394%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.00075041%, 98.2402%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2262, 0.0212178%, 98.2614%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.312, 0.2998, 0.0281216%, 98.2895%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0294, 0.00275776%, 98.2923%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.152, 1.165, 0.109278%, 98.4016%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.458, 1.558, 0.146142%, 98.5477%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.113, 0.1262, 0.0118377%, 98.5595%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.618, 4.618, 0.433174%, 98.9927%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.485, 6.5212, 0.611697%, 99.6044%, 0, 1, [convolution_601]:207
PADV2, 0.17, 0.1696, 0.0159087%, 99.6203%, 0, 1, [PadV2_3]:209
SUM, 1.211, 1.2284, 0.115225%, 99.7355%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.979, 1.8834, 0.176665%, 99.9122%, 0, 1, [convolution_621]:220
CONV_2D, 0.388, 0.5604, 0.0525662%, 99.9648%, 0, 1, [convolution_641]:233
SUM, 0.304, 0.2978, 0.027934%, 99.9927%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.064, 0.0778, 0.00729774%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 32.769, 31.2536, 2.93163%, 2.93163%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 27.197, 27.6466, 2.59328%, 5.52491%, 0, 1, [convolution_141]:35
CONV_2D, 26.509, 25.8592, 2.42562%, 7.95054%, 0, 1, [convolution_710]:20
CONV_2D, 22.492, 22.6028, 2.12017%, 10.0707%, 0, 1, [convolution_102]:27
CONV_2D, 21.699, 22.5776, 2.11781%, 12.1885%, 0, 1, [convolution_271]:68
CONV_2D, 22.044, 21.2748, 1.9956%, 14.1841%, 0, 1, [convolution_310]:13
CONV_2D, 20.504, 19.871, 1.86392%, 16.048%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 18.928, 19.1588, 1.79712%, 17.8452%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 15.749, 15.5146, 1.45529%, 19.3004%, 0, 1, [convolution_410]:7
CONV_2D, 15.79, 15.362, 1.44097%, 20.7414%, 0, 1, [convolution_171]:42

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 698.691, 65.5439%, 65.5439%, 0, 131
Copy (NC, X32), 6, 225.573, 21.1609%, 86.7048%, 0, 108
Transpose (ND, X32), 13, 57.192, 5.36515%, 92.0699%, 0, 232
SUM, 32, 28.056, 2.63192%, 94.7018%, 0, 32
Add (ND, F32), 1, 22.677, 2.12732%, 96.8291%, 0, 16
Constant Pad (ND, X32), 5, 17.401, 1.63238%, 98.4615%, 0, 84
Divide (ND, F32), 5, 4.744, 0.445032%, 98.9066%, 0, 71
Clamp (NC, F32), 1, 3.975, 0.372893%, 99.2794%, 0, 32
PADV2, 19, 3.564, 0.334337%, 99.6138%, 0, 19
Max Pooling (NHWC, F32), 1, 3.221, 0.30216%, 99.9159%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.786, 0.0737343%, 99.9897%, 0, 16
Multiply (ND, F32), 3, 0.11, 0.010319%, 100%, 0, 5

Timings (microseconds): count=5 first=1080224 curr=1074351 min=1010255 max=1084844 avg=1.06608e+06 std=28114
Memory (bytes): count=0
233 nodes observed


