Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.25254, 15.4916%, 97.5556%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.028, 0.00309184%, 97.5587%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0234, 0.00516778%, 97.5639%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00428889, 0.0127869%, 97.5767%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0124, 0.00136924%, 97.578%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.02784, 0.0768542%, 97.6549%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000507944%, 97.6554%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0161, 0.00355561%, 97.659%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.066, 0.0686, 0.007575%, 97.6665%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.102625, 0.362628%, 98.0292%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.09, 0.0956, 0.0105564%, 98.0397%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0086, 0.000949635%, 98.0407%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.25, 0.2542, 0.0280694%, 98.0687%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.296, 0.2944, 0.0325084%, 98.1013%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0284, 0.003136%, 98.1044%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.157, 1.1492, 0.126898%, 98.2313%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.433, 1.514, 0.16718%, 98.3985%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.1156, 0.0127649%, 98.4112%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.725, 4.6972, 0.518677%, 98.9299%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.994, 6.048, 0.667836%, 99.5977%, 0, 1, [convolution_601]:207
PADV2, 0.162, 0.1818, 0.0200748%, 99.6178%, 0, 1, [PadV2_3]:209
SUM, 1.161, 1.1302, 0.1248%, 99.7426%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.695, 1.5538, 0.171575%, 99.9142%, 0, 1, [convolution_621]:220
CONV_2D, 0.346, 0.437, 0.0482547%, 99.9625%, 0, 1, [convolution_641]:233
SUM, 0.289, 0.283, 0.0312496%, 99.9937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.06, 0.057, 0.00629409%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 29.899, 28.6096, 3.15915%, 3.15915%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.199, 25.9794, 2.86872%, 6.02786%, 0, 1, [convolution_141]:35
CONV_2D, 25.711, 25.3036, 2.79409%, 8.82196%, 0, 1, [convolution_710]:20
CONV_2D, 22.727, 21.4594, 2.3696%, 11.1916%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.935, 18.7614, 2.07168%, 13.2632%, 0, 1, [convolution_271]:68
CONV_2D, 17.702, 17.1606, 1.89492%, 15.1582%, 0, 1, [convolution_102]:27
CONV_2D, 17.257, 16.998, 1.87696%, 17.0351%, 0, 1, [convolution_3]:13
CONV_2D, 14.993, 14.7364, 1.62723%, 18.6624%, 0, 1, [convolution_410]:7
CONV_2D, 14.886, 14.6434, 1.61696%, 20.2793%, 0, 1, [convolution_131]:34
CONV_2D, 12.115, 12.7086, 1.40332%, 21.6826%, 0, 1, [convolution_461]:111

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 570.823, 63.0387%, 63.0387%, 0, 131
Copy (NC, X32), 6, 195.993, 21.6444%, 84.6831%, 0, 108
Transpose (ND, X32), 13, 60.043, 6.63083%, 91.314%, 0, 232
SUM, 32, 28.919, 3.19366%, 94.5076%, 0, 32
Add (ND, F32), 1, 22.104, 2.44105%, 96.9487%, 0, 16
Constant Pad (ND, X32), 5, 13.123, 1.44924%, 98.3979%, 0, 84
Divide (ND, F32), 5, 4.62, 0.510209%, 98.9081%, 0, 71
PADV2, 19, 3.5, 0.386522%, 99.2946%, 0, 19
Clamp (NC, F32), 1, 3.284, 0.362668%, 99.6573%, 0, 32
Max Pooling (NHWC, F32), 1, 2.229, 0.246159%, 99.9035%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.763, 0.0842617%, 99.9877%, 0, 16
Multiply (ND, F32), 3, 0.111, 0.0122583%, 100%, 0, 5

Timings (microseconds): count=5 first=929967 curr=918475 min=867811 max=929967 avg=905611 std=22578
Memory (bytes): count=0
233 nodes observed


