Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.74932, 17.03%, 97.3169%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0282, 0.00289761%, 97.3198%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0222, 0.0045622%, 97.3244%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00505185, 0.0140154%, 97.3384%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0126, 0.00129468%, 97.3397%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.028984, 0.0744543%, 97.4141%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.00045211%, 97.4146%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0179, 0.00367853%, 97.4183%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.067, 0.0674, 0.0069255%, 97.4252%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.046, 0.159938, 0.525886%, 97.9511%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.092, 0.1034, 0.0106246%, 97.9617%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000822018%, 97.9625%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.246, 0.2488, 0.0255648%, 97.9881%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.289, 0.2892, 0.0297159%, 98.0178%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0294, 0.00302092%, 98.0208%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.251, 1.2852, 0.132057%, 98.1529%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.876, 1.7024, 0.174925%, 98.3278%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.139, 0.1312, 0.0134811%, 98.3413%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 5.094, 5.1498, 0.529153%, 98.8704%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.692, 6.7474, 0.69331%, 99.5638%, 0, 1, [convolution_601]:207
PADV2, 0.185, 0.1788, 0.0183721%, 99.5821%, 0, 1, [PadV2_3]:209
SUM, 1.275, 1.2828, 0.131811%, 99.7139%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.627, 1.9888, 0.204354%, 99.9183%, 0, 1, [convolution_621]:220
CONV_2D, 0.388, 0.418, 0.0429504%, 99.9612%, 0, 1, [convolution_641]:233
SUM, 0.314, 0.3144, 0.0323053%, 99.9935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.065, 0.0628, 0.00645284%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 33.468, 30.485, 3.1324%, 3.1324%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 27.932, 27.2634, 2.80137%, 5.93378%, 0, 1, [convolution_141]:35
CONV_2D, 21.457, 21.7432, 2.23416%, 8.16794%, 0, 1, [convolution_710]:20
CONV_2D, 20.895, 21.5736, 2.21674%, 10.3847%, 0, 1, [convolution_271]:68
CONV_2D, 16.924, 16.905, 1.73703%, 12.1217%, 0, 1, [convolution_102]:27
CONV_2D, 15.641, 15.4622, 1.58878%, 13.7105%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 15.916, 15.2048, 1.56233%, 15.2728%, 0, 1, [convolution_310]:13
CONV_2D, 16.408, 15.16, 1.55772%, 16.8305%, 0, 1, [convolution_410]:7
CONV_2D, 13.731, 12.9298, 1.32857%, 18.1591%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 13.36, 12.7916, 1.31437%, 19.4735%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 601.947, 61.8576%, 61.8576%, 0, 131
Copy (NC, X32), 6, 230.093, 23.6449%, 85.5025%, 0, 108
Transpose (ND, X32), 13, 55.467, 5.69993%, 91.2024%, 0, 232
SUM, 32, 31.094, 3.1953%, 94.3977%, 0, 32
Add (ND, F32), 1, 21.876, 2.24803%, 96.6457%, 0, 16
Constant Pad (ND, X32), 5, 15.279, 1.57011%, 98.2158%, 0, 84
Clamp (NC, F32), 1, 5.118, 0.525938%, 98.7418%, 0, 32
Divide (ND, F32), 5, 4.774, 0.490588%, 99.2324%, 0, 71
PADV2, 19, 3.581, 0.367992%, 99.6004%, 0, 19
Max Pooling (NHWC, F32), 1, 2.964, 0.304588%, 99.9049%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.809, 0.0831348%, 99.9881%, 0, 16
Multiply (ND, F32), 3, 0.116, 0.0119204%, 100%, 0, 5

Timings (microseconds): count=5 first=984710 curr=968555 min=949602 max=984710 avg=973215 std=13139
Memory (bytes): count=0
233 nodes observed


