Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.52542, 17.3484%, 97.3833%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.029, 0.0288, 0.00308545%, 97.3864%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0207, 0.00443534%, 97.3908%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00444444, 0.0128561%, 97.4037%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0138, 0.00147845%, 97.4051%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.02744, 0.0734938%, 97.4786%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000492815%, 97.4791%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0181, 0.00387824%, 97.483%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0628, 0.006728%, 97.4897%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.1406, 0.482016%, 97.9717%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.086, 0.1024, 0.0109705%, 97.9827%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.000878497%, 97.9836%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.228, 0.234, 0.0250693%, 98.0087%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.297, 0.3414, 0.0365755%, 98.0452%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0302, 0.00323544%, 98.0485%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.109, 1.0988, 0.117719%, 98.1662%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.615, 1.6058, 0.172035%, 98.3382%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.13, 0.1242, 0.013306%, 98.3515%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.22, 4.4544, 0.477217%, 98.8288%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.361, 6.9306, 0.742501%, 99.5713%, 0, 1, [convolution_601]:207
PADV2, 0.16, 0.1616, 0.0173128%, 99.5886%, 0, 1, [PadV2_3]:209
SUM, 1.101, 1.114, 0.119347%, 99.7079%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.738, 1.8792, 0.201326%, 99.9092%, 0, 1, [convolution_621]:220
CONV_2D, 0.353, 0.5062, 0.0542311%, 99.9635%, 0, 1, [convolution_641]:233
SUM, 0.283, 0.2832, 0.0303403%, 99.9938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.056, 0.0578, 0.00619233%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.95, 28.9256, 3.09891%, 3.09891%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.78, 26.4494, 2.83362%, 5.93253%, 0, 1, [convolution_141]:35
CONV_2D, 20.409, 23.425, 2.50961%, 8.44214%, 0, 1, [convolution_271]:68
CONV_2D, 22.178, 23.0676, 2.47132%, 10.9135%, 0, 1, [convolution_102]:27
CONV_2D, 22.085, 23.0288, 2.46716%, 13.3806%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 19.342, 19.7116, 2.11178%, 15.4924%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 16.838, 17.074, 1.8292%, 17.3216%, 0, 1, [convolution_310]:13
CONV_2D, 15.902, 16.6346, 1.78213%, 19.1037%, 0, 1, [convolution_232]:56
CONV_2D, 16.433, 16.4992, 1.76762%, 20.8713%, 0, 1, [convolution_710]:20
CONV_2D, 15.631, 16.453, 1.76267%, 22.634%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 563.956, 60.4245%, 60.4245%, 0, 130
Copy (NC, X32), 6, 230.426, 24.6888%, 85.1133%, 0, 108
Transpose (ND, X32), 13, 57.989, 6.21318%, 91.3265%, 0, 232
SUM, 32, 26.935, 2.88592%, 94.2124%, 0, 32
Add (ND, F32), 1, 21.714, 2.32653%, 96.5389%, 0, 16
Constant Pad (ND, X32), 5, 15.23, 1.6318%, 98.1707%, 0, 84
Divide (ND, F32), 5, 4.534, 0.485791%, 98.6565%, 0, 71
Clamp (NC, F32), 1, 4.499, 0.482041%, 99.1386%, 0, 32
PADV2, 19, 3.519, 0.37704%, 99.5156%, 0, 19
Max Pooling (NHWC, F32), 1, 2.89, 0.309646%, 99.8252%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.825, 0.0883938%, 99.9136%, 0, 16
Convolution (NHWC, F32) GEMM, 1, 0.696, 0.0745723%, 99.9882%, 0, 1
Multiply (ND, F32), 3, 0.11, 0.0117858%, 100%, 0, 5

Timings (microseconds): count=5 first=944737 curr=957330 min=882981 max=957330 avg=933413 std=26467
Memory (bytes): count=0
233 nodes observed


