Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.08889, 15.5705%, 97.561%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.029, 0.0282, 0.00284179%, 97.5638%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0256, 0.00515956%, 97.569%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00467407, 0.0127175%, 97.5817%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0124, 0.00124958%, 97.583%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.02896, 0.0729594%, 97.6559%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000463554%, 97.6564%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.017, 0.00342627%, 97.6598%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.068, 0.0672, 0.00677192%, 97.6666%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.13535, 0.436466%, 98.103%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.087, 0.1002, 0.0100974%, 98.1131%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0086, 0.000866644%, 98.114%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.253, 0.25, 0.0251932%, 98.1392%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.284, 0.2906, 0.0292845%, 98.1685%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0288, 0.00290225%, 98.1714%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.279, 1.1988, 0.120806%, 98.2922%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.591, 1.5354, 0.154726%, 98.4469%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.13, 0.128, 0.0128989%, 98.4598%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 5.115, 4.9406, 0.497877%, 98.9577%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.615, 6.2528, 0.630111%, 99.5878%, 0, 1, [convolution_601]:207
PADV2, 0.173, 0.1908, 0.0192274%, 99.607%, 0, 1, [PadV2_3]:209
SUM, 1.251, 1.225, 0.123446%, 99.7305%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.944, 1.8318, 0.184595%, 99.9151%, 0, 1, [convolution_621]:220
CONV_2D, 0.386, 0.4736, 0.0477259%, 99.9628%, 0, 1, [convolution_641]:233
SUM, 0.322, 0.3092, 0.0311589%, 99.994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.06, 0.06, 0.00604636%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 29.141, 30.6908, 3.09279%, 3.09279%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.4, 26.3856, 2.65895%, 5.75174%, 0, 1, [convolution_710]:20
CONV_2D, 25.811, 26.2358, 2.64385%, 8.39559%, 0, 1, [convolution_141]:35
CONV_2D, 24.268, 25.255, 2.54501%, 10.9406%, 0, 1, [convolution_102]:27
CONV_2D, 24.325, 22.9032, 2.30802%, 13.2486%, 0, 1, [convolution_271]:68
CONV_2D, 20.202, 21.5216, 2.16879%, 15.4174%, 0, 1, [convolution_310]:13
CONV_2D, 19.857, 20.9926, 2.11548%, 17.5329%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 17.895, 19.5228, 1.96736%, 19.5002%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 17.543, 18.4352, 1.85776%, 21.358%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 16.865, 17.148, 1.72805%, 23.0861%, 0, 1, [convolution_201]:49

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 638.934, 64.393%, 64.393%, 0, 131
Copy (NC, X32), 6, 216.531, 21.8224%, 86.2154%, 0, 108
Transpose (ND, X32), 13, 52.184, 5.25921%, 91.4747%, 0, 232
SUM, 32, 30.905, 3.11467%, 94.5893%, 0, 32
Add (ND, F32), 1, 21.937, 2.21085%, 96.8002%, 0, 16
Constant Pad (ND, X32), 5, 15.681, 1.58036%, 98.3805%, 0, 84
Divide (ND, F32), 5, 4.766, 0.480327%, 98.8609%, 0, 71
Clamp (NC, F32), 1, 4.331, 0.436487%, 99.2973%, 0, 32
PADV2, 19, 3.613, 0.364125%, 99.6615%, 0, 19
Max Pooling (NHWC, F32), 1, 2.397, 0.241574%, 99.9031%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.843, 0.0849592%, 99.988%, 0, 16
Multiply (ND, F32), 3, 0.119, 0.0119931%, 100%, 0, 5

Timings (microseconds): count=5 first=991320 curr=953861 min=953861 max=1031613 avg=992333 std=32647
Memory (bytes): count=0
233 nodes observed


