Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.08908, 15.9%, 97.4734%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0292, 0.00300477%, 97.4764%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0209, 0.00430135%, 97.4808%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00591852, 0.0164439%, 97.4972%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.016, 0.014, 0.00144064%, 97.4986%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.0286, 0.0735756%, 97.5722%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000473354%, 97.5727%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0177, 0.00364277%, 97.5763%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.069, 0.0782, 0.00804701%, 97.5844%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.052, 0.129688, 0.427047%, 98.0114%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.112, 0.1042, 0.0107225%, 98.0221%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0088, 0.000905546%, 98.023%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.258, 0.2532, 0.026055%, 98.0491%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.29, 0.2942, 0.0302741%, 98.0794%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.029, 0.00298419%, 98.0824%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.134, 1.2414, 0.127744%, 98.2101%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.633, 1.5832, 0.162916%, 98.373%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.153, 0.1372, 0.0141183%, 98.3871%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.656, 4.9976, 0.514268%, 98.9014%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.307, 6.3796, 0.65648%, 99.5579%, 0, 1, [convolution_601]:207
PADV2, 0.155, 0.1698, 0.0174729%, 99.5754%, 0, 1, [PadV2_3]:209
SUM, 1.134, 1.2438, 0.127991%, 99.7033%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.687, 2.0646, 0.212454%, 99.9158%, 0, 1, [convolution_621]:220
CONV_2D, 0.346, 0.4342, 0.0446805%, 99.9605%, 0, 1, [convolution_641]:233
SUM, 0.296, 0.3206, 0.0329907%, 99.9935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.06, 0.0634, 0.00652405%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 25.752, 30.2266, 3.11041%, 3.11041%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 23.609, 26.9756, 2.77587%, 5.88628%, 0, 1, [convolution_141]:35
CONV_2D, 20.811, 23.1132, 2.37842%, 8.2647%, 0, 1, [convolution_102]:27
CONV_2D, 20.749, 22.1734, 2.28171%, 10.5464%, 0, 1, [convolution_271]:68
CONV_2D, 17.724, 19.7654, 2.03392%, 12.5803%, 0, 1, [convolution_710]:20
CONV_2D, 16.322, 17.59, 1.81006%, 14.3904%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 14.997, 16.2282, 1.66993%, 16.0603%, 0, 1, [convolution_232]:56
CONV_2D, 13.771, 15.2768, 1.57203%, 17.6323%, 0, 1, [convolution_310]:13
CONV_2D, 13.503, 15.263, 1.57061%, 19.203%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 12.846, 15.1608, 1.56009%, 20.763%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 129, 619.273, 63.7313%, 63.7313%, 0, 129
Copy (NC, X32), 6, 219.246, 22.5633%, 86.2946%, 0, 108
Transpose (ND, X32), 13, 46.344, 4.7694%, 91.064%, 0, 232
SUM, 32, 30.559, 3.14492%, 94.2089%, 0, 32
Add (ND, F32), 1, 22.742, 2.34045%, 96.5493%, 0, 16
Constant Pad (ND, X32), 5, 14.982, 1.54184%, 98.0912%, 0, 84
Divide (ND, F32), 5, 4.769, 0.490792%, 98.582%, 0, 71
Clamp (NC, F32), 1, 4.15, 0.427089%, 99.009%, 0, 32
PADV2, 19, 3.498, 0.35999%, 99.369%, 0, 19
Max Pooling (NHWC, F32), 1, 2.696, 0.277454%, 99.6465%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 1.33, 0.136874%, 99.7834%, 0, 1
Convolution (NHWC, F32) IGEMM, 1, 1.141, 0.117424%, 99.9008%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.849, 0.0873732%, 99.9882%, 0, 16
Multiply (ND, F32), 3, 0.115, 0.011835%, 100%, 0, 5

Timings (microseconds): count=5 first=981873 curr=891314 min=891314 max=1029032 avg=971789 std=46128
Memory (bytes): count=0
233 nodes observed


