Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.80775, 16.798%, 97.6124%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.029, 0.028, 0.00282096%, 97.6152%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0223, 0.00449338%, 97.6197%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.004, 0.00508889, 0.0138428%, 97.6335%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0126, 0.00126943%, 97.6348%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.029288, 0.073768%, 97.7086%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000463443%, 97.709%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0166, 0.00334485%, 97.7124%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.066, 0.0698, 0.00703224%, 97.7194%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.054, 0.116787, 0.376517%, 98.0959%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.116, 0.1076, 0.0108405%, 98.1068%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0082, 0.000826137%, 98.1076%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.226, 0.2254, 0.0227087%, 98.1303%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.337, 0.3114, 0.0313731%, 98.1617%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0296, 0.00298215%, 98.1647%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.897, 1.1184, 0.112677%, 98.2773%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.244, 1.5094, 0.15207%, 98.4294%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.1274, 0.0128353%, 98.4423%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.619, 4.6126, 0.464712%, 98.907%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.618, 6.6302, 0.667982%, 99.5749%, 0, 1, [convolution_601]:207
PADV2, 0.168, 0.1686, 0.0169862%, 99.5919%, 0, 1, [PadV2_3]:209
SUM, 1.279, 1.247, 0.125633%, 99.7176%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.081, 1.7936, 0.180702%, 99.8983%, 0, 1, [convolution_621]:220
CONV_2D, 0.393, 0.6434, 0.0648215%, 99.9631%, 0, 1, [convolution_641]:233
SUM, 0.239, 0.3014, 0.0303656%, 99.9935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.05, 0.065, 0.00654865%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 33.212, 31.2724, 3.15064%, 3.15064%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.999, 27.6446, 2.78515%, 5.93579%, 0, 1, [convolution_141]:35
CONV_2D, 25.987, 24.92, 2.51065%, 8.44644%, 0, 1, [convolution_271]:68
CONV_2D, 22.452, 22.4574, 2.26255%, 10.709%, 0, 1, [convolution_710]:20
CONV_2D, 20.541, 19.9944, 2.0144%, 12.7234%, 0, 1, [convolution_310]:13
CONV_2D, 18.255, 18.0448, 1.81798%, 14.5414%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 17.286, 17.448, 1.75786%, 16.2992%, 0, 1, [convolution_102]:27
CONV_2D, 16.411, 16.4868, 1.66102%, 17.9603%, 0, 1, [convolution_131]:34
CONV_2D, 16.592, 16.4156, 1.65385%, 19.6141%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 16.406, 15.4598, 1.55755%, 21.1717%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 610.175, 61.4798%, 61.4798%, 0, 131
Copy (NC, X32), 6, 239.476, 24.1291%, 85.6089%, 0, 108
Transpose (ND, X32), 13, 61.955, 6.24244%, 91.8513%, 0, 232
SUM, 32, 27.356, 2.75633%, 94.6077%, 0, 32
Add (ND, F32), 1, 22.559, 2.27299%, 96.8807%, 0, 16
Constant Pad (ND, X32), 5, 14.689, 1.48003%, 98.3607%, 0, 84
Divide (ND, F32), 5, 5.118, 0.515678%, 98.8764%, 0, 71
Clamp (NC, F32), 1, 3.737, 0.376532%, 99.2529%, 0, 32
PADV2, 19, 3.555, 0.358194%, 99.6111%, 0, 19
Max Pooling (NHWC, F32), 1, 2.999, 0.302172%, 99.9133%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.751, 0.075669%, 99.9889%, 0, 16
Multiply (ND, F32), 3, 0.11, 0.0110833%, 100%, 0, 5

Timings (microseconds): count=5 first=1002237 curr=1009544 min=978565 max=1009544 avg=992572 std=11742
Memory (bytes): count=0
233 nodes observed


