Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.70589, 16.5088%, 97.6643%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0278, 0.00278149%, 97.6671%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0258, 0.00516276%, 97.6722%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00648148, 0.0175094%, 97.6897%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0124, 0.00124066%, 97.691%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.032176, 0.080483%, 97.7715%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000440235%, 97.7719%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0175, 0.00350187%, 97.7754%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0616, 0.00616329%, 97.7816%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.053, 0.131319, 0.420445%, 98.202%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.09, 0.0972, 0.0097252%, 98.2117%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0084, 0.000840449%, 98.2126%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2282, 0.0228322%, 98.2354%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.313, 0.3052, 0.0305363%, 98.266%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.029, 0.00290155%, 98.2689%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.046, 1.1032, 0.110379%, 98.3792%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.684, 1.6404, 0.164128%, 98.5434%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.114, 0.1412, 0.0141276%, 98.5575%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.214, 4.3298, 0.433212%, 98.9907%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.176, 6.1648, 0.61681%, 99.6075%, 0, 1, [convolution_601]:207
PADV2, 0.169, 0.2026, 0.0202708%, 99.6278%, 0, 1, [PadV2_3]:209
SUM, 1.141, 1.1404, 0.114101%, 99.7419%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.685, 1.6928, 0.169371%, 99.9113%, 0, 1, [convolution_621]:220
CONV_2D, 0.364, 0.5536, 0.0553896%, 99.9666%, 0, 1, [convolution_641]:233
SUM, 0.28, 0.271, 0.0271145%, 99.9938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.055, 0.0624, 0.00624334%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 31.023, 30.5294, 3.05457%, 3.05457%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.868, 26.517, 2.65312%, 5.70769%, 0, 1, [convolution_710]:20
CONV_2D, 25.149, 25.4694, 2.5483%, 8.25599%, 0, 1, [convolution_141]:35
CONV_2D, 24.247, 24.7586, 2.47718%, 10.7332%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 18.864, 19.306, 1.93163%, 12.6648%, 0, 1, [convolution_102]:27
CONV_2D, 18.397, 18.993, 1.90032%, 14.5651%, 0, 1, [convolution_271]:68
CONV_2D, 16.9, 18.74, 1.875%, 16.4401%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 16.591, 16.916, 1.6925%, 18.1326%, 0, 1, [convolution_310]:13
CONV_2D, 15.835, 16.4406, 1.64494%, 19.7776%, 0, 1, [convolution_232]:56
CONV_2D, 14.878, 15.5574, 1.55657%, 21.3341%, 0, 1, [convolution_171]:42

Number of nodes executed: 232
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 125, 623.128, 62.3518%, 62.3518%, 0, 125
Copy (NC, X32), 6, 232.034, 23.2179%, 85.5697%, 0, 108
Transpose (ND, X32), 13, 62.872, 6.29113%, 91.8608%, 0, 232
SUM, 32, 26.927, 2.69438%, 94.5552%, 0, 32
Add (ND, F32), 1, 21.93, 2.19437%, 96.7496%, 0, 16
Constant Pad (ND, X32), 7, 15.072, 1.50814%, 98.2577%, 0, 84
Divide (ND, F32), 5, 5.015, 0.501814%, 98.7595%, 0, 71
Clamp (NC, F32), 1, 4.202, 0.420463%, 99.18%, 0, 32
PADV2, 19, 3.632, 0.363427%, 99.5434%, 0, 19
Max Pooling (NHWC, F32), 1, 2.679, 0.268068%, 99.8115%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.829, 0.0829518%, 99.8944%, 0, 16
Convolution (NHWC, F32) GEMM, 1, 0.667, 0.0667417%, 99.9612%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.268, 0.0268168%, 99.988%, 0, 5
Multiply (ND, F32), 3, 0.12, 0.0120075%, 100%, 0, 5

Timings (microseconds): count=5 first=987350 curr=968396 min=968396 max=1035186 avg=999465 std=22831
Memory (bytes): count=0
232 nodes observed


