Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.27589, 15.9871%, 97.6162%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0278, 0.00281844%, 97.619%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0251, 0.00508942%, 97.6241%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00503704, 0.0137881%, 97.6379%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0128, 0.0012977%, 97.6392%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027968, 0.0708868%, 97.7101%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000466361%, 97.7105%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.016, 0.00324425%, 97.7138%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.067, 0.0672, 0.00681292%, 97.7206%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.1284, 0.416562%, 98.1372%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.085, 0.0944, 0.00957053%, 98.1467%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0098, 0.000993551%, 98.1477%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.245, 0.2456, 0.0248996%, 98.1726%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.291, 0.3006, 0.0304757%, 98.2031%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0296, 0.00300093%, 98.2061%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.291, 1.2166, 0.123342%, 98.3294%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.626, 1.5242, 0.154528%, 98.484%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.13, 0.1192, 0.0120848%, 98.496%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 5.103, 4.8174, 0.488401%, 98.9845%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.083, 6.3022, 0.638935%, 99.6234%, 0, 1, [convolution_601]:207
PADV2, 0.179, 0.169, 0.0171337%, 99.6405%, 0, 1, [PadV2_3]:209
SUM, 1.248, 1.1196, 0.113508%, 99.754%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.008, 1.645, 0.166775%, 99.9208%, 0, 1, [convolution_621]:220
CONV_2D, 0.39, 0.4396, 0.0445679%, 99.9654%, 0, 1, [convolution_641]:233
SUM, 0.321, 0.2844, 0.0288333%, 99.9942%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.063, 0.0572, 0.0057991%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.778, 30.5156, 3.09376%, 3.09376%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.81, 26.2734, 2.66367%, 5.75743%, 0, 1, [convolution_141]:35
CONV_2D, 24.053, 23.0046, 2.33227%, 8.0897%, 0, 1, [convolution_710]:20
CONV_2D, 22.746, 21.0266, 2.13174%, 10.2214%, 0, 1, [convolution_271]:68
CONV_2D, 20.414, 19.4116, 1.968%, 12.1894%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 18.619, 18.1484, 1.83994%, 14.0294%, 0, 1, [convolution_102]:27
CONV_2D, 18.116, 17.2192, 1.74573%, 15.7751%, 0, 1, [convolution_310]:13
CONV_2D, 16.897, 16.0826, 1.6305%, 17.4056%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 15.692, 14.7282, 1.49319%, 18.8988%, 0, 1, [convolution_410]:7
CONV_2D, 14.973, 14.2662, 1.44635%, 20.3451%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 629.041, 63.7804%, 63.7804%, 0, 131
Copy (NC, X32), 6, 217.694, 22.0727%, 85.853%, 0, 108
Transpose (ND, X32), 13, 55.793, 5.65702%, 91.5101%, 0, 232
SUM, 32, 29.04, 2.94445%, 94.4545%, 0, 32
Add (ND, F32), 1, 22.62, 2.29351%, 96.748%, 0, 16
Constant Pad (ND, X32), 5, 16.175, 1.64003%, 98.388%, 0, 84
Divide (ND, F32), 5, 4.572, 0.463569%, 98.8516%, 0, 71
Clamp (NC, F32), 1, 4.108, 0.416523%, 99.2681%, 0, 32
PADV2, 19, 3.506, 0.355484%, 99.6236%, 0, 19
Max Pooling (NHWC, F32), 1, 2.845, 0.288463%, 99.9121%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.75, 0.0760448%, 99.9881%, 0, 16
Multiply (ND, F32), 3, 0.117, 0.011863%, 100%, 0, 5

Timings (microseconds): count=5 first=1065990 curr=981949 min=927526 max=1065990 avg=986361 std=45883
Memory (bytes): count=0
233 nodes observed


