Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.007, 9.18994, 15.1089%, 97.4521%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0294, 0.00284328%, 97.4549%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0216, 0.00417788%, 97.4591%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.004, 0.00465185, 0.0121468%, 97.4712%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0132, 0.00127658%, 97.4725%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.0346, 0.0836544%, 97.5562%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000483551%, 97.5567%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0161, 0.00311407%, 97.5598%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0652, 0.00630551%, 97.5661%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.031, 0.1475, 0.456472%, 98.0225%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.108, 0.1104, 0.0106768%, 98.0332%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.000812366%, 98.034%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.24, 0.0232105%, 98.0572%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.407, 1.174, 0.113538%, 98.1708%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0292, 0.00282394%, 98.1736%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.898, 1.0496, 0.101507%, 98.2751%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.529, 1.9532, 0.188894%, 98.464%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.118, 0.1262, 0.0122048%, 98.4762%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.619, 4.408, 0.426299%, 98.9025%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.933, 7.2152, 0.697784%, 99.6003%, 0, 1, [convolution_601]:207
PADV2, 0.157, 0.1804, 0.0174465%, 99.6177%, 0, 1, [PadV2_3]:209
SUM, 1.102, 1.1884, 0.11493%, 99.7327%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.819, 1.9568, 0.189243%, 99.9219%, 0, 1, [convolution_621]:220
CONV_2D, 0.541, 0.443, 0.0428426%, 99.9648%, 0, 1, [convolution_641]:233
SUM, 0.239, 0.294, 0.0284328%, 99.9932%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.053, 0.0704, 0.0068084%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 29.928, 28.2422, 2.73131%, 2.73131%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.214, 26.4404, 2.55706%, 5.28837%, 0, 1, [convolution_141]:35
CONV_2D, 21.214, 21.5684, 2.08589%, 7.37425%, 0, 1, [convolution_271]:68
CONV_2D, 17.219, 17.9384, 1.73483%, 9.10908%, 0, 1, [convolution_710]:20
CONV_2D, 15.881, 16.9662, 1.64081%, 10.7499%, 0, 1, [convolution_102]:27
CONV_2D, 16.377, 16.903, 1.63469%, 12.3846%, 0, 1, [convolution_310]:13
CONV_2D, 15.345, 16.1904, 1.56578%, 13.9504%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 14.746, 14.9272, 1.44361%, 15.394%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 13.581, 14.643, 1.41613%, 16.8101%, 0, 1, [convolution_232]:56
CONV_2D, 14.353, 14.5994, 1.41191%, 18.222%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 663.506, 64.1737%, 64.1737%, 0, 131
Copy (NC, X32), 6, 224.633, 21.7263%, 85.9%, 0, 108
Transpose (ND, X32), 13, 60.297, 5.83187%, 91.7319%, 0, 232
SUM, 32, 27.907, 2.69914%, 94.431%, 0, 32
Add (ND, F32), 1, 22.391, 2.16564%, 96.5966%, 0, 16
Constant Pad (ND, X32), 5, 17.901, 1.73137%, 98.328%, 0, 84
Divide (ND, F32), 5, 5.116, 0.494815%, 98.8228%, 0, 71
Clamp (NC, F32), 1, 4.72, 0.456514%, 99.2793%, 0, 32
PADV2, 19, 3.575, 0.345771%, 99.6251%, 0, 19
Max Pooling (NHWC, F32), 1, 2.972, 0.287449%, 99.9126%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.791, 0.0765048%, 99.9891%, 0, 16
Multiply (ND, F32), 3, 0.113, 0.0109293%, 100%, 0, 5

Timings (microseconds): count=5 first=987005 curr=1065609 min=987005 max=1084798 avg=1.03402e+06 std=35951
Memory (bytes): count=0
233 nodes observed


