Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 10.0028, 16.3964%, 97.8176%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.03, 0.0288, 0.00277698%, 97.8204%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0213, 0.00410761%, 97.8245%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00435556, 0.0113393%, 97.8359%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0124, 0.00119564%, 97.8371%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.033672, 0.0811688%, 97.9182%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000404976%, 97.9186%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0167, 0.00322052%, 97.9219%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.061, 0.00588179%, 97.9277%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.128275, 0.395797%, 98.3235%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.147, 0.1086, 0.0104715%, 98.334%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0082, 0.000790668%, 98.3348%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.226, 0.0217916%, 98.3566%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.294, 0.3034, 0.0292547%, 98.3858%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.029, 0.00279626%, 98.3886%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.059, 1.0584, 0.102054%, 98.4907%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.59, 1.5976, 0.154045%, 98.6447%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.13, 0.1284, 0.0123807%, 98.6571%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.21, 4.1994, 0.404918%, 99.062%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.232, 6.142, 0.592229%, 99.6543%, 0, 1, [convolution_601]:207
PADV2, 0.16, 0.1612, 0.0155434%, 99.6698%, 0, 1, [PadV2_3]:209
SUM, 1.101, 1.112, 0.107222%, 99.777%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.678, 1.5814, 0.152483%, 99.9295%, 0, 1, [convolution_621]:220
CONV_2D, 0.343, 0.3286, 0.0316846%, 99.9612%, 0, 1, [convolution_641]:233
SUM, 0.279, 0.2652, 0.0255713%, 99.9868%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.057, 0.1372, 0.0132292%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 29.789, 28.3592, 2.73448%, 2.73448%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.99, 25.2948, 2.439%, 5.17347%, 0, 1, [convolution_141]:35
CONV_2D, 23.644, 23.4122, 2.25747%, 7.43094%, 0, 1, [convolution_310]:13
CONV_2D, 22.519, 22.1736, 2.13804%, 9.56899%, 0, 1, [convolution_102]:27
CONV_2D, 22.544, 22.0308, 2.12427%, 11.6933%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 21.085, 19.6372, 1.89348%, 13.5867%, 0, 1, [convolution_271]:68
CONV_2D, 18.595, 19.14, 1.84553%, 15.4323%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 17.358, 17.2992, 1.66804%, 17.1003%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 16.254, 16.3762, 1.57904%, 18.6793%, 0, 1, [convolution_710]:20
CONV_2D, 16.972, 15.728, 1.51654%, 20.1959%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 656.138, 63.2725%, 63.2725%, 0, 131
Copy (NC, X32), 6, 237.337, 22.8868%, 86.1593%, 0, 108
Transpose (ND, X32), 13, 63.075, 6.08243%, 92.2417%, 0, 232
SUM, 32, 26.099, 2.51677%, 94.7585%, 0, 32
Add (ND, F32), 1, 22.517, 2.17135%, 96.9298%, 0, 16
Constant Pad (ND, X32), 5, 15.86, 1.52941%, 98.4592%, 0, 84
Divide (ND, F32), 5, 4.813, 0.464125%, 98.9233%, 0, 71
Clamp (NC, F32), 1, 4.104, 0.395755%, 99.3191%, 0, 32
PADV2, 19, 3.537, 0.341079%, 99.6602%, 0, 19
Max Pooling (NHWC, F32), 1, 2.637, 0.25429%, 99.9145%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.778, 0.0750238%, 99.9895%, 0, 16
Multiply (ND, F32), 3, 0.109, 0.010511%, 100%, 0, 5

Timings (microseconds): count=5 first=1047705 curr=1011308 min=1011308 max=1053060 avg=1.0371e+06 std=14393
Memory (bytes): count=0
233 nodes observed


