Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 9.46998, 16.2388%, 97.5166%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0288, 0.00290502%, 97.5195%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0224, 0.00451892%, 97.524%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.004, 0.00479259, 0.0130524%, 97.537%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0124, 0.00125077%, 97.5383%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.030064, 0.0758129%, 97.6141%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000504344%, 97.6146%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0178, 0.00359093%, 97.6182%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0612, 0.00617317%, 97.6244%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.034, 0.114775, 0.370471%, 97.9949%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.523, 0.1798, 0.0181362%, 98.013%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0082, 0.000827124%, 98.0138%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.226, 0.228, 0.0229981%, 98.0368%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.688, 0.3734, 0.0376644%, 98.0745%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0286, 0.00288485%, 98.0774%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.15, 1.1566, 0.116665%, 98.194%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.823, 1.6428, 0.165707%, 98.3597%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.143, 0.1488, 0.0150093%, 98.3747%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.675, 4.6592, 0.469968%, 98.8447%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.447, 7.173, 0.723531%, 99.5682%, 0, 1, [convolution_601]:207
PADV2, 0.175, 0.1768, 0.0178336%, 99.5861%, 0, 1, [PadV2_3]:209
SUM, 1.212, 1.2122, 0.122273%, 99.7084%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.078, 2.067, 0.208496%, 99.9168%, 0, 1, [convolution_621]:220
CONV_2D, 0.436, 0.46, 0.0463996%, 99.9632%, 0, 1, [convolution_641]:233
SUM, 0.28, 0.3024, 0.0305027%, 99.9937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.057, 0.062, 0.00625386%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 21.419, 27.935, 2.81777%, 2.81777%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 27.325, 27.0528, 2.72878%, 5.54655%, 0, 1, [convolution_141]:35
CONV_2D, 25.625, 25.1754, 2.53941%, 8.08596%, 0, 1, [convolution_271]:68
CONV_2D, 22.291, 22.2098, 2.24027%, 10.3262%, 0, 1, [convolution_102]:27
CONV_2D, 21.251, 21.2142, 2.13985%, 12.4661%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 21.24, 20.4988, 2.06769%, 14.5338%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 20.705, 18.2764, 1.84352%, 16.3773%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 16.21, 16.4744, 1.66175%, 18.039%, 0, 1, [convolution_171]:42
CONV_2D, 15.588, 15.49, 1.56246%, 19.6015%, 0, 1, [convolution_710]:20
CONV_2D, 16.966, 15.3772, 1.55108%, 21.1526%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 629.194, 63.4718%, 63.4718%, 0, 131
Copy (NC, X32), 6, 223.001, 22.4959%, 85.9677%, 0, 108
Transpose (ND, X32), 13, 55.078, 5.55616%, 91.5238%, 0, 232
SUM, 32, 28.519, 2.87694%, 94.4008%, 0, 32
Add (ND, F32), 1, 22.873, 2.30738%, 96.7081%, 0, 16
Constant Pad (ND, X32), 5, 16.611, 1.67568%, 98.3838%, 0, 84
Divide (ND, F32), 5, 4.877, 0.491982%, 98.8758%, 0, 71
Clamp (NC, F32), 1, 3.672, 0.370424%, 99.2462%, 0, 32
PADV2, 19, 3.513, 0.354384%, 99.6006%, 0, 19
Max Pooling (NHWC, F32), 1, 3.01, 0.303643%, 99.9043%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.836, 0.084334%, 99.9886%, 0, 16
Multiply (ND, F32), 3, 0.113, 0.0113992%, 100%, 0, 5

Timings (microseconds): count=5 first=974738 curr=922169 min=922169 max=1035515 avg=991388 std=40229
Memory (bytes): count=0
233 nodes observed


