Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.46547, 16.0532%, 97.4493%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.031, 0.0288, 0.00287318%, 97.4521%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.022, 0.00438958%, 97.4565%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.0054963, 0.0148048%, 97.4713%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0128, 0.00127697%, 97.4726%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.029024, 0.0723881%, 97.545%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.00045891%, 97.5455%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0163, 0.00325228%, 97.5487%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.068, 0.0674, 0.00672403%, 97.5554%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.152119, 0.485627%, 98.0411%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.103, 0.6826, 0.0680983%, 98.1092%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0086, 0.000857963%, 98.11%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.245, 0.2464, 0.0245816%, 98.1346%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.35, 0.3118, 0.0311061%, 98.1657%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0284, 0.00283327%, 98.1685%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.278, 1.2676, 0.12646%, 98.295%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.505, 1.5288, 0.152518%, 98.4475%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.11, 0.1176, 0.0117321%, 98.4593%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 5.126, 5.0074, 0.499554%, 98.9588%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.176, 6.278, 0.626313%, 99.5851%, 0, 1, [convolution_601]:207
PADV2, 0.176, 0.1658, 0.0165407%, 99.6017%, 0, 1, [PadV2_3]:209
SUM, 1.245, 1.2264, 0.122349%, 99.724%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.975, 1.9728, 0.196813%, 99.9208%, 0, 1, [convolution_621]:220
CONV_2D, 0.389, 0.4214, 0.0420402%, 99.9629%, 0, 1, [convolution_641]:233
SUM, 0.323, 0.3034, 0.0302681%, 99.9931%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.061, 0.0688, 0.0068637%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 26.02, 27.0454, 2.69813%, 2.69813%, 0, 1, [convolution_141]:35
CONV_2D, 29.71, 26.4592, 2.63965%, 5.33779%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 21.12, 21.845, 2.17933%, 7.51711%, 0, 1, [convolution_710]:20
CONV_2D, 21.537, 20.6366, 2.05877%, 9.57588%, 0, 1, [convolution_271]:68
CONV_2D, 19.328, 19.924, 1.98768%, 11.5636%, 0, 1, [convolution_101]:27
CONV_2D, 16.241, 16.4834, 1.64444%, 13.208%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 15.373, 16.4386, 1.63997%, 14.848%, 0, 1, [convolution_131]:34
CONV_2D, 16.436, 15.9536, 1.59158%, 16.4395%, 0, 1, [convolution_310]:13
CONV_2D, 14.579, 14.9844, 1.49489%, 17.9344%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 15.512, 14.8448, 1.48096%, 19.4154%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 636.242, 63.4797%, 63.4797%, 0, 131
Copy (NC, X32), 6, 219.475, 21.8977%, 85.3774%, 0, 108
Transpose (ND, X32), 13, 60.596, 6.04584%, 91.4232%, 0, 232
SUM, 32, 30.303, 3.02342%, 94.4466%, 0, 32
Add (ND, F32), 1, 22.424, 2.23731%, 96.6839%, 0, 16
Constant Pad (ND, X32), 5, 16.254, 1.62171%, 98.3057%, 0, 84
Clamp (NC, F32), 1, 4.867, 0.485595%, 98.7913%, 0, 32
Divide (ND, F32), 5, 4.644, 0.463345%, 99.2546%, 0, 71
PADV2, 19, 3.572, 0.356389%, 99.611%, 0, 19
Max Pooling (NHWC, F32), 1, 3.015, 0.300815%, 99.9118%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.774, 0.0772242%, 99.989%, 0, 16
Multiply (ND, F32), 3, 0.11, 0.010975%, 100%, 0, 5

Timings (microseconds): count=5 first=976537 curr=957667 min=945237 max=1091163 avg=1.00237e+06 std=55366
Memory (bytes): count=0
233 nodes observed


