Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.024, 9.15353, 16.5194%, 97.4609%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.045, 0.035, 0.00371557%, 97.4646%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0203, 0.00431006%, 97.4689%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00915556, 0.0262425%, 97.4951%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.014, 0.00148623%, 97.4966%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.02844, 0.0754791%, 97.5721%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.000573259%, 97.5727%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0169, 0.00358818%, 97.5763%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.066, 0.07, 0.00743114%, 97.5837%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.134944, 0.458416%, 98.0421%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.11, 0.109, 0.0115713%, 98.0537%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.009, 0.000955432%, 98.0546%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.251, 0.2542, 0.0269856%, 98.0816%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.289, 0.7216, 0.0766044%, 98.1582%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.029, 0.00307861%, 98.1613%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.153, 1.1364, 0.120639%, 98.2819%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.431, 1.5248, 0.161871%, 98.4438%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.128, 0.1242, 0.013185%, 98.457%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.516, 4.5198, 0.479818%, 98.9368%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.342, 6.2924, 0.667995%, 99.6048%, 0, 1, [convolution_601]:207
PADV2, 0.155, 0.1564, 0.0166033%, 99.6214%, 0, 1, [PadV2_3]:209
SUM, 1.158, 1.168, 0.123994%, 99.7454%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.625, 1.6554, 0.175736%, 99.9211%, 0, 1, [convolution_621]:220
CONV_2D, 0.361, 0.3864, 0.0410199%, 99.9622%, 0, 1, [convolution_641]:233
SUM, 0.312, 0.2964, 0.0314655%, 99.9936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.067, 0.06, 0.00636954%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.354, 28.2866, 3.00288%, 3.00288%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.532, 26.1098, 2.77179%, 5.77467%, 0, 1, [convolution_141]:35
CONV_2D, 20.315, 20.4922, 2.17543%, 7.9501%, 0, 1, [convolution_102]:27
CONV_2D, 18.656, 19.7596, 2.09766%, 10.0478%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.615, 19.3194, 2.05093%, 12.0987%, 0, 1, [convolution_271]:68
CONV_2D, 18.982, 18.5218, 1.96626%, 14.065%, 0, 1, [convolution_310]:13
CONV_2D, 18.818, 17.974, 1.9081%, 15.9731%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 16.567, 16.6088, 1.76317%, 17.7362%, 0, 1, [convolution_710]:20
CONV_2D, 15.48, 15.9728, 1.69566%, 19.4319%, 0, 1, [convolution_231]:56
CONV_2D, 17.495, 15.925, 1.69058%, 21.1225%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48

Number of nodes executed: 232
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 126, 589.148, 62.549%, 62.549%, 0, 126
Copy (NC, X32), 6, 216.264, 22.9604%, 85.5095%, 0, 108
Transpose (ND, X32), 13, 53.434, 5.67301%, 91.1825%, 0, 232
SUM, 32, 28.889, 3.0671%, 94.2496%, 0, 32
Add (ND, F32), 1, 22.094, 2.34569%, 96.5953%, 0, 16
Constant Pad (ND, X32), 7, 15.734, 1.67046%, 98.2657%, 0, 84
Divide (ND, F32), 5, 4.559, 0.484023%, 98.7498%, 0, 71
Clamp (NC, F32), 1, 4.318, 0.458436%, 99.2082%, 0, 32
PADV2, 19, 3.445, 0.365751%, 99.574%, 0, 19
Max Pooling (NHWC, F32), 1, 2.61, 0.2771%, 99.8511%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.792, 0.0840855%, 99.9351%, 0, 16
Convolution (NHWC, F32) IGEMM, 2, 0.504, 0.053509%, 99.9886%, 0, 5
Multiply (ND, F32), 3, 0.107, 0.01136%, 100%, 0, 5

Timings (microseconds): count=5 first=935802 curr=920163 min=920163 max=962186 avg=941983 std=15957
Memory (bytes): count=0
232 nodes observed


