Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 9.14522, 16.1031%, 97.4869%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.03, 0.0284, 0.0029416%, 97.4898%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0224, 0.00464027%, 97.4944%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.003, 0.00505926, 0.0141487%, 97.5086%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.012, 0.00124293%, 97.5098%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.003, 0.030144, 0.078056%, 97.5879%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000455741%, 97.5883%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0157, 0.00325233%, 97.5916%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0618, 0.00640109%, 97.598%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.035, 0.0989125, 0.327843%, 97.9258%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.106, 0.0958, 0.00992272%, 97.9358%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0084, 0.000870051%, 97.9366%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.23, 0.23, 0.0238228%, 97.9605%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.409, 1.1498, 0.119093%, 98.0796%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0298, 0.00308661%, 98.0826%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.899, 1.0086, 0.104468%, 98.1871%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.477, 1.4196, 0.147039%, 98.3341%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.113, 0.1172, 0.0121393%, 98.3463%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.66, 4.6686, 0.483562%, 98.8298%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.814, 6.7274, 0.696807%, 99.5266%, 0, 1, [convolution_601]:207
PADV2, 0.17, 0.18, 0.0186439%, 99.5453%, 0, 1, [PadV2_3]:209
SUM, 1.211, 1.2288, 0.127276%, 99.6726%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.012, 2.2118, 0.229093%, 99.9017%, 0, 1, [convolution_621]:220
CONV_2D, 0.408, 0.564, 0.0584177%, 99.9601%, 0, 1, [convolution_641]:233
SUM, 0.307, 0.3102, 0.0321297%, 99.9922%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.064, 0.0752, 0.00778903%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 27.272, 32.213, 3.33654%, 3.33654%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 23.628, 26.4498, 2.7396%, 6.07614%, 0, 1, [convolution_141]:35
CONV_2D, 21.929, 22.7222, 2.35351%, 8.42965%, 0, 1, [convolution_271]:68
CONV_2D, 22.807, 22.5796, 2.33874%, 10.7684%, 0, 1, [convolution_710]:20
CONV_2D, 18.972, 19.6146, 2.03163%, 12.8%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 16.527, 17.6672, 1.82992%, 14.6299%, 0, 1, [convolution_102]:27
CONV_2D, 16.874, 17.478, 1.81033%, 16.4403%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 17.869, 16.7314, 1.733%, 18.1733%, 0, 1, [convolution_232]:56
CONV_2D, 14.615, 16.7226, 1.73208%, 19.9054%, 0, 1, [convolution_201]:49
CONV_2D, 13.652, 15.2708, 1.58171%, 21.4871%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 617.3, 63.9448%, 63.9448%, 0, 131
Copy (NC, X32), 6, 214.049, 22.1729%, 86.1177%, 0, 108
Transpose (ND, X32), 13, 52.632, 5.45204%, 91.5697%, 0, 232
SUM, 32, 28.877, 2.99131%, 94.561%, 0, 32
Add (ND, F32), 1, 22.767, 2.35839%, 96.9194%, 0, 16
Constant Pad (ND, X32), 5, 14.307, 1.48203%, 98.4014%, 0, 84
Divide (ND, F32), 5, 4.893, 0.506855%, 98.9083%, 0, 71
PADV2, 19, 3.6, 0.372916%, 99.2812%, 0, 19
Clamp (NC, F32), 1, 3.165, 0.327856%, 99.6091%, 0, 32
Max Pooling (NHWC, F32), 1, 2.796, 0.289632%, 99.8987%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.867, 0.0898107%, 99.9885%, 0, 16
Multiply (ND, F32), 3, 0.111, 0.0114983%, 100%, 0, 5

Timings (microseconds): count=5 first=981693 curr=926393 min=926393 max=1006140 avg=965461 std=27042
Memory (bytes): count=0
233 nodes observed


