Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 9.14945, 14.6394%, 97.6482%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0276, 0.00259769%, 97.6508%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.022, 0.00414125%, 97.6549%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.003, 0.00500741, 0.0127249%, 97.6677%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0126, 0.0011859%, 97.6688%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.030184, 0.0710225%, 97.7399%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000395301%, 97.7403%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0164, 0.00308711%, 97.7434%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.067, 0.0668, 0.00628717%, 97.7496%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.033, 0.13735, 0.413673%, 98.1633%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.127, 0.0988, 0.00929899%, 98.1726%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0084, 0.000790603%, 98.1734%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.248, 0.2484, 0.0233792%, 98.1968%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.394, 0.7136, 0.0671636%, 98.2639%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0286, 0.00269181%, 98.2666%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.999, 1.1772, 0.110797%, 98.3774%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.477, 1.5004, 0.141217%, 98.5187%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.18, 0.1314, 0.0123673%, 98.531%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 5.076, 5.1108, 0.481025%, 99.012%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.816, 6.4198, 0.604227%, 99.6163%, 0, 1, [convolution_601]:207
PADV2, 0.167, 0.1672, 0.0157368%, 99.632%, 0, 1, [PadV2_3]:209
SUM, 1.238, 1.2562, 0.118233%, 99.7502%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.93, 1.8406, 0.173236%, 99.9235%, 0, 1, [convolution_621]:220
CONV_2D, 0.503, 0.4256, 0.0400572%, 99.9635%, 0, 1, [convolution_641]:233
SUM, 0.329, 0.3236, 0.030457%, 99.994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.068, 0.0638, 0.00600481%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 32.641, 32.3752, 3.04713%, 3.04713%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 28.276, 27.3534, 2.57448%, 5.62162%, 0, 1, [convolution_141]:35
CONV_2D, 25.953, 25.4612, 2.39639%, 8.01801%, 0, 1, [convolution_310]:13
CONV_2D, 24.967, 25.0014, 2.35312%, 10.3711%, 0, 1, [convolution_710]:20
CONV_2D, 23.945, 23.8496, 2.24471%, 12.6158%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 22.342, 21.2398, 1.99908%, 14.6149%, 0, 1, [convolution_271]:68
CONV_2D, 19.867, 18.9032, 1.77916%, 16.3941%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 17.408, 17.2528, 1.62382%, 18.0179%, 0, 1, [convolution_102]:27
CONV_2D, 17.244, 16.412, 1.54469%, 19.5626%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 15.646, 16.0866, 1.51406%, 21.0766%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 705.872, 66.4423%, 66.4423%, 0, 131
Copy (NC, X32), 6, 211.592, 19.9167%, 86.3591%, 0, 108
Transpose (ND, X32), 13, 57.223, 5.38629%, 91.7453%, 0, 232
SUM, 32, 30.915, 2.90997%, 94.6553%, 0, 32
Add (ND, F32), 1, 22.725, 2.13906%, 96.7944%, 0, 16
Constant Pad (ND, X32), 5, 17.965, 1.69101%, 98.4854%, 0, 84
Divide (ND, F32), 5, 4.8, 0.451814%, 98.9372%, 0, 71
Clamp (NC, F32), 1, 4.395, 0.413693%, 99.3509%, 0, 32
PADV2, 19, 3.511, 0.330483%, 99.6814%, 0, 19
Max Pooling (NHWC, F32), 1, 2.452, 0.230802%, 99.9122%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.824, 0.0775615%, 99.9897%, 0, 16
Multiply (ND, F32), 3, 0.109, 0.01026%, 100%, 0, 5

Timings (microseconds): count=5 first=1136634 curr=1002686 min=1002686 max=1136634 avg=1.06248e+06 std=47641
Memory (bytes): count=0
233 nodes observed


