Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.94328, 17.7289%, 97.6075%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.029, 0.00304159%, 97.6106%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0196, 0.00411139%, 97.6147%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00507407, 0.0143689%, 97.6291%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0126, 0.00132152%, 97.6304%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.026904, 0.0705439%, 97.7009%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000440506%, 97.7014%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0155, 0.00325135%, 97.7046%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0674, 0.00706907%, 97.7117%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.115375, 0.387226%, 98.0989%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.086, 0.0968, 0.0101526%, 98.1091%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000839059%, 98.1099%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2258, 0.0236824%, 98.1336%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.302, 0.3094, 0.0324506%, 98.166%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0292, 0.00306257%, 98.1691%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.898, 1.0256, 0.107567%, 98.2767%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.243, 1.4594, 0.153065%, 98.4297%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.115, 0.0120615%, 98.4418%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.219, 4.1996, 0.440464%, 98.8822%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.103, 6.826, 0.715927%, 99.5982%, 0, 1, [convolution_601]:207
PADV2, 0.163, 0.1674, 0.0175573%, 99.6157%, 0, 1, [PadV2_3]:209
SUM, 1.102, 1.1074, 0.116147%, 99.7319%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.709, 1.8382, 0.192795%, 99.9247%, 0, 1, [convolution_621]:220
CONV_2D, 0.355, 0.3772, 0.0395616%, 99.9642%, 0, 1, [convolution_641]:233
SUM, 0.281, 0.2824, 0.0296188%, 99.9939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.059, 0.0586, 0.00614611%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 32.218, 30.2102, 3.16852%, 3.16852%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 28.588, 26.5132, 2.78077%, 5.94929%, 0, 1, [convolution_141]:35
CONV_2D, 18.476, 18.7038, 1.9617%, 7.91099%, 0, 1, [convolution_271]:68
CONV_2D, 19.017, 17.9862, 1.88644%, 9.79742%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 18.017, 17.9788, 1.88566%, 11.6831%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 17.084, 16.919, 1.77451%, 13.4576%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 17.336, 16.7772, 1.75963%, 15.2172%, 0, 1, [convolution_710]:20
CONV_2D, 15.965, 15.4986, 1.62553%, 16.8428%, 0, 1, [convolution_131]:34
CONV_2D, 15.694, 15.0732, 1.58091%, 18.4237%, 0, 1, [convolution_101]:27
CONV_2D, 15.657, 14.9646, 1.56952%, 19.9932%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 587.351, 61.6086%, 61.6086%, 0, 131
Copy (NC, X32), 6, 232.16, 24.3518%, 85.9604%, 0, 108
Transpose (ND, X32), 13, 54.18, 5.68306%, 91.6434%, 0, 232
SUM, 32, 26.912, 2.82286%, 94.4663%, 0, 32
Add (ND, F32), 1, 22.017, 2.30941%, 96.7757%, 0, 16
Constant Pad (ND, X32), 5, 15.838, 1.66128%, 98.437%, 0, 84
Divide (ND, F32), 5, 4.438, 0.465512%, 98.9025%, 0, 71
Clamp (NC, F32), 1, 3.692, 0.387262%, 99.2898%, 0, 32
PADV2, 19, 3.507, 0.367857%, 99.6576%, 0, 19
Max Pooling (NHWC, F32), 1, 2.411, 0.252895%, 99.9105%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.75, 0.0786692%, 99.9892%, 0, 16
Multiply (ND, F32), 3, 0.103, 0.0108039%, 100%, 0, 5

Timings (microseconds): count=5 first=991065 curr=908107 min=908107 max=991065 avg=953449 std=28065
Memory (bytes): count=0
233 nodes observed


