Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 8.79598, 15.6226%, 97.2308%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0274, 0.00286267%, 97.2337%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0205, 0.00428355%, 97.238%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00543704, 0.0153372%, 97.2533%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0126, 0.00131641%, 97.2546%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.029848, 0.0779606%, 97.3326%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000501489%, 97.3331%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0169, 0.00353132%, 97.3366%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.068, 0.0684, 0.00714622%, 97.3438%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.179219, 0.599175%, 97.943%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.087, 0.091, 0.0095074%, 97.9525%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.00085671%, 97.9533%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.254, 0.2502, 0.0261401%, 97.9795%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.299, 0.3012, 0.0314684%, 98.0109%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0292, 0.00305072%, 98.014%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.248, 1.2526, 0.130868%, 98.1449%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.614, 1.6, 0.167163%, 98.312%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.129, 0.1278, 0.0133521%, 98.3254%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 5.071, 5.087, 0.531474%, 98.8568%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.857, 6.811, 0.711592%, 99.5684%, 0, 1, [convolution_601]:207
PADV2, 0.171, 0.1752, 0.0183043%, 99.5867%, 0, 1, [PadV2_3]:209
SUM, 1.256, 1.2626, 0.131913%, 99.7186%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.885, 1.9082, 0.199363%, 99.918%, 0, 1, [convolution_621]:220
CONV_2D, 0.403, 0.3908, 0.0408296%, 99.9588%, 0, 1, [convolution_641]:233
SUM, 0.326, 0.3294, 0.0344147%, 99.9932%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.065, 0.0646, 0.00674921%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 26.929, 26.755, 2.79528%, 2.79528%, 0, 1, [convolution_141]:35
CONV_2D, 32.964, 26.1628, 2.73341%, 5.52869%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 23.834, 22.9666, 2.39948%, 7.92816%, 0, 1, [convolution_271]:68
CONV_2D, 23.616, 22.4956, 2.35027%, 10.2784%, 0, 1, [convolution_310]:13
CONV_2D, 18.232, 17.7604, 1.85555%, 12.134%, 0, 1, [convolution_102]:27
CONV_2D, 18.18, 17.5902, 1.83777%, 13.9718%, 0, 1, [convolution_710]:20
CONV_2D, 21.842, 16.7532, 1.75032%, 15.7221%, 0, 1, [convolution_410]:7
CONV_2D, 16.044, 15.7226, 1.64265%, 17.3647%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 17.025, 15.5948, 1.6293%, 18.994%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 15.738, 15.5686, 1.62656%, 20.6206%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 596.708, 62.3488%, 62.3488%, 0, 130
Copy (NC, X32), 6, 209.326, 21.872%, 84.2209%, 0, 108
Transpose (ND, X32), 13, 58.529, 6.11558%, 90.3364%, 0, 232
SUM, 32, 31.354, 3.27612%, 93.6125%, 0, 32
Add (ND, F32), 1, 21.994, 2.29811%, 95.9107%, 0, 16
Constant Pad (ND, X32), 5, 18.991, 1.98433%, 97.895%, 0, 84
Clamp (NC, F32), 1, 5.735, 0.599239%, 98.4942%, 0, 32
Divide (ND, F32), 5, 4.83, 0.504677%, 98.9989%, 0, 71
Max Pooling (NHWC, F32), 1, 3.647, 0.381068%, 99.38%, 0, 19
PADV2, 19, 3.593, 0.375425%, 99.7554%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 1.409, 0.147224%, 99.9026%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.819, 0.0855756%, 99.9882%, 0, 16
Multiply (ND, F32), 3, 0.113, 0.0118071%, 100%, 0, 5

Timings (microseconds): count=5 first=985203 curr=946696 min=934077 max=985203 avg=957150 std=19069
Memory (bytes): count=0
233 nodes observed


