Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Divide (ND, F32), 0.018, 0.0146, 0.0028136%, 82.34%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.009, 9.36929, 15.3474%, 97.6874%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.03, 0.0294, 0.00283287%, 97.6903%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0222, 0.00427821%, 97.6945%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00494815, 0.0128732%, 97.7074%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.013, 0.00125263%, 97.7087%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.029384, 0.0707832%, 97.7794%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000443238%, 97.7799%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.017, 0.00327611%, 97.7832%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0628, 0.00605116%, 97.7892%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.206, 0.118237, 0.364573%, 98.1538%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.087, 0.2148, 0.0206973%, 98.1745%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.00079012%, 98.1753%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2268, 0.0218536%, 98.1971%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.289, 0.3036, 0.0292537%, 98.2264%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0314, 0.00302558%, 98.2294%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.144, 1.1306, 0.10894%, 98.3384%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.539, 1.6346, 0.157504%, 98.4959%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.146, 0.1292, 0.0124492%, 98.5083%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.622, 4.613, 0.444491%, 98.9528%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.72, 6.8036, 0.655568%, 99.6084%, 0, 1, [convolution_601]:207
PADV2, 0.181, 0.1854, 0.0178644%, 99.6262%, 0, 1, [PadV2_3]:209
SUM, 1.21, 1.1922, 0.114876%, 99.7411%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.841, 1.8898, 0.182094%, 99.9232%, 0, 1, [convolution_621]:220
CONV_2D, 0.385, 0.4422, 0.0426087%, 99.9658%, 0, 1, [convolution_641]:233
SUM, 0.313, 0.2962, 0.0285407%, 99.9944%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.06, 0.0586, 0.00564647%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 28.712, 28.3868, 2.73524%, 2.73524%, 0, 1, [convolution_141]:35
CONV_2D, 34.668, 26.6362, 2.56656%, 5.3018%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.323, 26.0604, 2.51108%, 7.81288%, 0, 1, [convolution_710]:20
CONV_2D, 24.035, 22.4272, 2.161%, 9.97388%, 0, 1, [convolution_271]:68
CONV_2D, 20.74, 20.5698, 1.98203%, 11.9559%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 17.702, 17.405, 1.67708%, 13.633%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 17.184, 17.3466, 1.67145%, 15.3044%, 0, 1, [convolution_132]:34
CONV_2D, 17.404, 17.3256, 1.66943%, 16.9739%, 0, 1, [convolution_201]:49
CONV_2D, 17.517, 16.9742, 1.63557%, 18.6094%, 0, 1, [convolution_102]:27
CONV_2D, 17.582, 16.8442, 1.62304%, 20.2325%, 0, 1, [convolution_310]:13

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 663.482, 63.9365%, 63.9365%, 0, 131
Copy (NC, X32), 6, 225.343, 21.7152%, 85.6516%, 0, 108
Transpose (ND, X32), 13, 65.164, 6.27953%, 91.9312%, 0, 232
SUM, 32, 27.91, 2.68955%, 94.6207%, 0, 32
Add (ND, F32), 1, 22.557, 2.17371%, 96.7944%, 0, 16
Constant Pad (ND, X32), 5, 17.04, 1.64206%, 98.4365%, 0, 84
Divide (ND, F32), 5, 4.848, 0.467178%, 98.9037%, 0, 71
Clamp (NC, F32), 1, 3.783, 0.364549%, 99.2682%, 0, 32
PADV2, 19, 3.635, 0.350287%, 99.6185%, 0, 19
Max Pooling (NHWC, F32), 1, 3.008, 0.289866%, 99.9084%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.818, 0.0788266%, 99.9872%, 0, 16
Multiply (ND, F32), 3, 0.133, 0.0128165%, 100%, 0, 5

Timings (microseconds): count=5 first=988458 curr=1030262 min=988458 max=1097572 avg=1.03782e+06 std=40520
Memory (bytes): count=0
233 nodes observed


