Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 7.707, 13.9339%, 97.3634%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0272, 0.00289274%, 97.3662%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0238, 0.00506229%, 97.3713%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00482222, 0.0138468%, 97.3852%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.013, 0.00138256%, 97.3865%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.030288, 0.0805287%, 97.4671%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000489213%, 97.4676%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0161, 0.00342449%, 97.471%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0664, 0.00706168%, 97.478%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.167719, 0.570784%, 98.0488%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.108, 0.1006, 0.0106989%, 98.0595%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0086, 0.000914615%, 98.0604%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.226, 0.2282, 0.0242692%, 98.0847%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.305, 0.296, 0.0314798%, 98.1162%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0286, 0.00304163%, 98.1192%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.156, 1.1606, 0.123431%, 98.2427%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.462, 1.5078, 0.160355%, 98.403%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.1176, 0.0125068%, 98.4155%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.646, 4.6364, 0.493084%, 98.9086%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.808, 6.2638, 0.666159%, 99.5748%, 0, 1, [convolution_601]:207
PADV2, 0.167, 0.1702, 0.0181009%, 99.5929%, 0, 1, [PadV2_3]:209
SUM, 1.21, 1.2788, 0.136001%, 99.7289%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.964, 1.8062, 0.19209%, 99.921%, 0, 1, [convolution_621]:220
CONV_2D, 0.39, 0.3822, 0.0406472%, 99.9616%, 0, 1, [convolution_641]:233
SUM, 0.311, 0.2942, 0.0312883%, 99.9929%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.063, 0.0668, 0.00710422%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 33.331, 31.7998, 3.38193%, 3.38193%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 27.752, 27.7602, 2.95231%, 6.33424%, 0, 1, [convolution_141]:35
CONV_2D, 22.777, 22.8988, 2.4353%, 8.76954%, 0, 1, [convolution_271]:68
CONV_2D, 20.406, 20.2838, 2.15719%, 10.9267%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 18.431, 18.21, 1.93664%, 12.8634%, 0, 1, [convolution_710]:20
CONV_2D, 17.503, 17.3396, 1.84408%, 14.7075%, 0, 1, [convolution_310]:13
CONV_2D, 16.85, 16.8478, 1.79177%, 16.4992%, 0, 1, [convolution_171]:42
CONV_2D, 16.128, 16.28, 1.73139%, 18.2306%, 0, 1, [convolution_410]:7
CONV_2D, 16.862, 16.1542, 1.71801%, 19.9486%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 15.661, 15.7354, 1.67347%, 21.6221%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22

Number of nodes executed: 232
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 126, 615.576, 65.4733%, 65.4733%, 0, 126
Copy (NC, X32), 6, 182.569, 19.4182%, 84.8915%, 0, 108
Transpose (ND, X32), 13, 57.204, 6.08428%, 90.9758%, 0, 232
SUM, 32, 28.232, 3.00278%, 93.9786%, 0, 32
Add (ND, F32), 1, 22.467, 2.38961%, 96.3682%, 0, 16
Constant Pad (ND, X32), 7, 15.727, 1.67274%, 98.0409%, 0, 84
Clamp (NC, F32), 1, 5.367, 0.57084%, 98.6118%, 0, 32
Divide (ND, F32), 5, 4.928, 0.524147%, 99.1359%, 0, 71
PADV2, 19, 3.572, 0.379922%, 99.5158%, 0, 19
Max Pooling (NHWC, F32), 1, 3.32, 0.353119%, 99.869%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.812, 0.0863652%, 99.9553%, 0, 16
Convolution (NHWC, F32) IGEMM, 2, 0.308, 0.0327592%, 99.9881%, 0, 5
Multiply (ND, F32), 3, 0.112, 0.0119124%, 100%, 0, 5

Timings (microseconds): count=5 first=959439 curr=936205 min=921434 max=959439 avg=940286 std=12217
Memory (bytes): count=0
232 nodes observed


