Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.49004, 16.1968%, 97.5115%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0284, 0.00285123%, 97.5144%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0209, 0.00419653%, 97.5185%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.0051037, 0.0138345%, 97.5324%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0122, 0.00122482%, 97.5336%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.030216, 0.0758387%, 97.6094%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000501977%, 97.6099%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0175, 0.00351384%, 97.6135%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0616, 0.00618436%, 97.6196%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.063, 0.141119, 0.453366%, 98.073%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.087, 0.095, 0.00953756%, 98.0826%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0082, 0.000823242%, 98.0834%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2274, 0.0228299%, 98.1062%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.298, 0.2946, 0.0295765%, 98.1358%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0296, 0.0029717%, 98.1388%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.209, 1.1744, 0.117904%, 98.2567%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.71, 1.644, 0.16505%, 98.4217%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.14, 0.1386, 0.0139148%, 98.4356%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.601, 4.6206, 0.463887%, 98.8995%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.786, 6.8522, 0.687929%, 99.5874%, 0, 1, [convolution_601]:207
PADV2, 0.166, 0.171, 0.0171676%, 99.6046%, 0, 1, [PadV2_3]:209
SUM, 1.221, 1.2238, 0.122864%, 99.7275%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.927, 1.9582, 0.196594%, 99.9241%, 0, 1, [convolution_621]:220
CONV_2D, 0.385, 0.3868, 0.0388329%, 99.9629%, 0, 1, [convolution_641]:233
SUM, 0.306, 0.3068, 0.0308013%, 99.9937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.064, 0.0628, 0.00630483%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 26.68, 26.9048, 2.70112%, 2.70112%, 0, 1, [convolution_102]:27
CONV_2D, 26.736, 26.6788, 2.67843%, 5.37955%, 0, 1, [convolution_141]:35
CONV_2D, 22.796, 25.7946, 2.58966%, 7.96921%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 24.944, 25.0938, 2.5193%, 10.4885%, 0, 1, [convolution_271]:68
CONV_2D, 17.724, 18.9252, 1.9%, 12.3885%, 0, 1, [convolution_310]:13
CONV_2D, 16.977, 17.1614, 1.72293%, 14.1114%, 0, 1, [convolution_710]:20
CONV_2D, 15.643, 15.5106, 1.55719%, 15.6686%, 0, 1, [convolution_232]:56
CONV_2D, 15.025, 15.2046, 1.52647%, 17.1951%, 0, 1, [convolution_201]:49
CONV_2D, 12.963, 14.4094, 1.44664%, 18.6417%, 0, 1, [convolution_410]:7
CONV_2D, 12.473, 13.9404, 1.39955%, 20.0413%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 630.75, 63.3305%, 63.3305%, 0, 131
Copy (NC, X32), 6, 222.743, 22.3645%, 85.6951%, 0, 108
Transpose (ND, X32), 13, 55.474, 5.56987%, 91.265%, 0, 232
SUM, 32, 29.104, 2.92219%, 94.1871%, 0, 32
Add (ND, F32), 1, 22.621, 2.27126%, 96.4584%, 0, 16
Constant Pad (ND, X32), 5, 18.215, 1.82888%, 98.2873%, 0, 84
Divide (ND, F32), 5, 4.826, 0.484555%, 98.7718%, 0, 71
Clamp (NC, F32), 1, 4.515, 0.453329%, 99.2252%, 0, 32
PADV2, 19, 3.526, 0.354029%, 99.5792%, 0, 19
Max Pooling (NHWC, F32), 1, 3.23, 0.324309%, 99.9035%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.85, 0.0853444%, 99.9889%, 0, 16
Multiply (ND, F32), 3, 0.111, 0.011145%, 100%, 0, 5

Timings (microseconds): count=5 first=993814 curr=974955 min=974955 max=1022367 avg=996062 std=17680
Memory (bytes): count=0
233 nodes observed


