Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 10.3933, 18.1588%, 97.7124%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0274, 0.00281602%, 97.7153%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0202, 0.00415209%, 97.7194%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00593333, 0.0164645%, 97.7359%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0126, 0.00129496%, 97.7372%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.032976, 0.0847272%, 97.8219%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000472762%, 97.8224%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0163, 0.00335045%, 97.8257%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0612, 0.0062898%, 97.832%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.115019, 0.378272%, 98.2103%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.086, 0.0868, 0.00892082%, 98.2192%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000822195%, 98.22%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.23, 0.2258, 0.0232065%, 98.2432%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.3, 0.3, 0.0308323%, 98.2741%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.029, 0.00298046%, 98.277%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.044, 1.0444, 0.107338%, 98.3844%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.599, 1.512, 0.155395%, 98.5398%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.128, 0.122, 0.0125385%, 98.5523%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.192, 4.201, 0.431755%, 98.9841%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.327, 6.163, 0.633399%, 99.6175%, 0, 1, [convolution_601]:207
PADV2, 0.156, 0.1664, 0.0171017%, 99.6346%, 0, 1, [PadV2_3]:209
SUM, 1.101, 1.072, 0.110174%, 99.7448%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.404, 1.6488, 0.169454%, 99.9142%, 0, 1, [convolution_621]:220
CONV_2D, 0.353, 0.4336, 0.044563%, 99.9588%, 0, 1, [convolution_641]:233
SUM, 0.279, 0.273, 0.0280574%, 99.9868%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.062, 0.1282, 0.0131757%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 31.18, 26.756, 2.74983%, 2.74983%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.462, 26.0088, 2.67304%, 5.42287%, 0, 1, [convolution_141]:35
CONV_2D, 25.527, 24.1942, 2.48655%, 7.90942%, 0, 1, [convolution_310]:13
CONV_2D, 22.3, 21.999, 2.26093%, 10.1704%, 0, 1, [convolution_102]:27
CONV_2D, 18.866, 21.0976, 2.16829%, 12.3386%, 0, 1, [convolution_271]:68
CONV_2D, 17.973, 17.5858, 1.80737%, 14.146%, 0, 1, [convolution_710]:20
CONV_2D, 15.064, 16.0314, 1.64762%, 15.7936%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 15.753, 15.4532, 1.58819%, 17.3818%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 14.586, 14.2462, 1.46415%, 18.846%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 14.544, 13.4574, 1.38308%, 20.2291%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 594.217, 61.0758%, 61.0758%, 0, 130
Copy (NC, X32), 6, 246.633, 25.3498%, 86.4256%, 0, 108
Transpose (ND, X32), 13, 54.226, 5.57354%, 91.9991%, 0, 232
SUM, 32, 25.974, 2.6697%, 94.6688%, 0, 32
Add (ND, F32), 1, 22.217, 2.28354%, 96.9524%, 0, 16
Constant Pad (ND, X32), 5, 13.462, 1.38367%, 98.336%, 0, 84
Divide (ND, F32), 5, 4.781, 0.491408%, 98.8274%, 0, 71
Clamp (NC, F32), 1, 3.68, 0.378244%, 99.2057%, 0, 32
PADV2, 19, 3.49, 0.358715%, 99.5644%, 0, 19
Max Pooling (NHWC, F32), 1, 2.58, 0.265182%, 99.8296%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.805, 0.0827408%, 99.9123%, 0, 16
Convolution (NHWC, F32) GEMM, 1, 0.747, 0.0767793%, 99.9891%, 0, 1
Multiply (ND, F32), 3, 0.106, 0.0108951%, 100%, 0, 5

Timings (microseconds): count=5 first=972370 curr=1007128 min=932256 max=1017417 avg=973005 std=35151
Memory (bytes): count=0
233 nodes observed


