Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 9.52622, 16.7308%, 97.7036%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.034, 0.0294, 0.00303734%, 97.7066%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0211, 0.00435972%, 97.711%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.004, 0.00422222, 0.0117774%, 97.7228%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0126, 0.00130172%, 97.7241%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.02876, 0.0742805%, 97.7983%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000454568%, 97.7988%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0471, 0.00973189%, 97.8085%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0612, 0.00632263%, 97.8148%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.039, 0.102313, 0.33824%, 98.1531%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.111, 0.1066, 0.0110129%, 98.1641%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.000847149%, 98.165%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.247, 0.0255178%, 98.1905%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.307, 0.364, 0.0376052%, 98.2281%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0318, 0.00328529%, 98.2314%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.897, 1.0734, 0.110894%, 98.3423%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.417, 1.7208, 0.177777%, 98.52%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.114, 0.1322, 0.0136577%, 98.5337%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.601, 3.9594, 0.409049%, 98.9427%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.923, 6.218, 0.642387%, 99.5851%, 0, 1, [convolution_601]:207
PADV2, 0.16, 0.17, 0.0175629%, 99.6027%, 0, 1, [PadV2_3]:209
SUM, 1.102, 1.075, 0.111059%, 99.7137%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.471, 2.0188, 0.208564%, 99.9223%, 0, 1, [convolution_621]:220
CONV_2D, 0.307, 0.438, 0.0452502%, 99.9676%, 0, 1, [convolution_641]:233
SUM, 0.242, 0.2562, 0.0264682%, 99.994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.059, 0.0578, 0.00597137%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 24.663, 27.421, 2.83289%, 2.83289%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.469, 26.2312, 2.70997%, 5.54286%, 0, 1, [convolution_141]:35
CONV_2D, 22.81, 22.2608, 2.29978%, 7.84264%, 0, 1, [convolution_271]:68
CONV_2D, 19.777, 21.0182, 2.17141%, 10.014%, 0, 1, [convolution_710]:20
CONV_2D, 17.285, 17.0668, 1.76319%, 11.7772%, 0, 1, [convolution_102]:27
CONV_2D, 15.881, 15.7278, 1.62485%, 13.4021%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 13.232, 14.2768, 1.47495%, 14.877%, 0, 1, [convolution_410]:7
CONV_2D, 12.842, 14.0844, 1.45507%, 16.3321%, 0, 1, [convolution_461]:111
CONV_2D, 13.875, 13.8234, 1.42811%, 17.7602%, 0, 1, [convolution_310]:13
CONV_2D, 13.522, 13.3426, 1.37844%, 19.1387%, 0, 1, [convolution_171]:42

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 594.866, 61.462%, 61.462%, 0, 131
Copy (NC, X32), 6, 230.47, 23.8123%, 85.2743%, 0, 108
Transpose (ND, X32), 13, 62.745, 6.48286%, 91.7572%, 0, 232
SUM, 32, 25.755, 2.66103%, 94.4182%, 0, 32
Add (ND, F32), 1, 22.204, 2.29413%, 96.7123%, 0, 16
Constant Pad (ND, X32), 5, 16.072, 1.66057%, 98.3729%, 0, 84
Divide (ND, F32), 5, 5.068, 0.523629%, 98.8965%, 0, 71
PADV2, 19, 3.47, 0.358523%, 99.2551%, 0, 19
Clamp (NC, F32), 1, 3.274, 0.338272%, 99.5933%, 0, 32
Max Pooling (NHWC, F32), 1, 3.005, 0.310479%, 99.9038%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.757, 0.0782138%, 99.982%, 0, 16
Multiply (ND, F32), 3, 0.174, 0.0179778%, 100%, 0, 5

Timings (microseconds): count=5 first=906055 curr=1038071 min=906055 max=1038071 avg=967952 std=44063
Memory (bytes): count=0
233 nodes observed


