Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.31502, 13.4685%, 97.6531%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0282, 0.00268693%, 97.6558%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0232, 0.00442105%, 97.6602%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00521481, 0.0134156%, 97.6736%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.012, 0.00114338%, 97.6748%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.028808, 0.0686216%, 97.7434%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000438294%, 97.7438%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0161, 0.00306806%, 97.7469%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.065, 0.00619328%, 97.7531%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.151456, 0.46179%, 98.2149%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.088, 0.0976, 0.00929945%, 98.2242%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0082, 0.000781306%, 98.2249%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.226, 0.2252, 0.0214573%, 98.2464%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.293, 0.312, 0.0297278%, 98.2761%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0292, 0.00278221%, 98.2789%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.897, 0.9906, 0.0943856%, 98.3733%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.504, 1.5858, 0.151097%, 98.5244%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.114, 0.0108621%, 98.5353%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.652, 4.6602, 0.44403%, 98.9793%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.219, 6.7564, 0.643758%, 99.623%, 0, 1, [convolution_601]:207
PADV2, 0.175, 0.1688, 0.0160835%, 99.6391%, 0, 1, [PadV2_3]:209
SUM, 1.236, 1.1978, 0.114128%, 99.7533%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.96, 1.8492, 0.176194%, 99.9295%, 0, 1, [convolution_621]:220
CONV_2D, 0.387, 0.4008, 0.0381887%, 99.9676%, 0, 1, [convolution_641]:233
SUM, 0.321, 0.2824, 0.0269074%, 99.9946%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.062, 0.0572, 0.00545009%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 27.449, 31.5386, 3.00504%, 3.00504%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 28.706, 27.352, 2.60613%, 5.61117%, 0, 1, [convolution_141]:35
CONV_2D, 25.043, 26.1562, 2.4922%, 8.10337%, 0, 1, [convolution_710]:20
CONV_2D, 20.386, 23.3048, 2.22051%, 10.3239%, 0, 1, [convolution_310]:13
CONV_2D, 24.398, 22.8342, 2.17567%, 12.4995%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 21.975, 21.9978, 2.09598%, 14.5955%, 0, 1, [convolution_102]:27
CONV_2D, 19.738, 20.3652, 1.94042%, 16.5359%, 0, 1, [convolution_271]:68
CONV_2D, 20.432, 20.3, 1.93421%, 18.4702%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 16.381, 18.8232, 1.7935%, 20.2637%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 16.027, 18.2692, 1.74071%, 22.0044%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 706.329, 67.3055%, 67.3055%, 0, 131
Copy (NC, X32), 6, 192.61, 18.3536%, 85.6591%, 0, 108
Transpose (ND, X32), 13, 64.196, 6.11718%, 91.7763%, 0, 232
SUM, 32, 28.112, 2.67877%, 94.455%, 0, 32
Add (ND, F32), 1, 22.566, 2.15029%, 96.6053%, 0, 16
Constant Pad (ND, X32), 5, 18.44, 1.75713%, 98.3625%, 0, 84
Clamp (NC, F32), 1, 4.846, 0.461771%, 98.8242%, 0, 32
Divide (ND, F32), 5, 4.712, 0.449002%, 99.2732%, 0, 71
PADV2, 19, 3.522, 0.335608%, 99.6088%, 0, 19
Max Pooling (NHWC, F32), 1, 3.2, 0.304925%, 99.9138%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.792, 0.075469%, 99.9892%, 0, 16
Multiply (ND, F32), 3, 0.113, 0.0107677%, 100%, 0, 5

Timings (microseconds): count=5 first=1028775 curr=1056103 min=1028775 max=1067462 avg=1.04952e+06 std=14935
Memory (bytes): count=0
233 nodes observed


