Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.61375, 16.0927%, 97.3619%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0276, 0.00271766%, 97.3646%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0212, 0.00417496%, 97.3688%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00682222, 0.0181374%, 97.3869%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0128, 0.00126036%, 97.3881%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.030416, 0.0748735%, 97.463%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000452944%, 97.4635%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.016, 0.00315091%, 97.4666%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.068, 0.0672, 0.00661692%, 97.4732%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.190369, 0.599835%, 98.0731%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.087, 0.0948, 0.00933458%, 98.0824%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0086, 0.000846808%, 98.0833%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.246, 0.2502, 0.0246362%, 98.1079%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.296, 0.2934, 0.0288899%, 98.1368%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0288, 0.00283582%, 98.1396%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.274, 1.2854, 0.126568%, 98.2662%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.456, 1.5082, 0.148506%, 98.4147%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.11, 0.1186, 0.0116781%, 98.4264%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 5.108, 5.1174, 0.50389%, 98.9303%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.088, 6.6998, 0.659702%, 99.59%, 0, 1, [convolution_601]:207
PADV2, 0.164, 0.168, 0.0165423%, 99.6065%, 0, 1, [PadV2_3]:209
SUM, 1.23, 1.234, 0.121507%, 99.728%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.013, 1.9414, 0.191162%, 99.9192%, 0, 1, [convolution_621]:220
CONV_2D, 0.387, 0.4214, 0.0414936%, 99.9607%, 0, 1, [convolution_641]:233
SUM, 0.325, 0.336, 0.0330846%, 99.9938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.063, 0.0634, 0.00624274%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 31.646, 30.5566, 3.00879%, 3.00879%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.181, 26.6492, 2.62404%, 5.63283%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.006, 26.5388, 2.61317%, 8.246%, 0, 1, [convolution_141]:35
CONV_2D, 26.142, 26.1466, 2.57455%, 10.8205%, 0, 1, [convolution_102]:27
CONV_2D, 25.761, 25.7422, 2.53473%, 13.3553%, 0, 1, [convolution_310]:13
CONV_2D, 24.339, 23.1396, 2.27846%, 15.6337%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 20.201, 21.123, 2.0799%, 17.7136%, 0, 1, [convolution_271]:68
CONV_2D, 20.169, 19.9616, 1.96554%, 19.6792%, 0, 1, [convolution_710]:20
CONV_2D, 20.013, 19.9216, 1.9616%, 21.6408%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 16.775, 16.781, 1.65236%, 23.2931%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22

Number of nodes executed: 232
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 126, 639.871, 63.0113%, 63.0113%, 0, 126
Copy (NC, X32), 6, 226.536, 22.3081%, 85.3194%, 0, 108
Transpose (ND, X32), 13, 58.492, 5.76%, 91.0794%, 0, 232
SUM, 32, 31.925, 3.14382%, 94.2233%, 0, 32
Add (ND, F32), 1, 22.317, 2.19767%, 96.4209%, 0, 16
Constant Pad (ND, X32), 7, 17.401, 1.71356%, 98.1345%, 0, 84
Clamp (NC, F32), 1, 6.091, 0.599811%, 98.7343%, 0, 32
Divide (ND, F32), 5, 4.886, 0.481149%, 99.2154%, 0, 71
PADV2, 19, 3.536, 0.348208%, 99.5637%, 0, 19
Max Pooling (NHWC, F32), 1, 2.996, 0.295031%, 99.8587%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.788, 0.0775983%, 99.9363%, 0, 16
Convolution (NHWC, F32) IGEMM, 2, 0.538, 0.0529796%, 99.9893%, 0, 5
Multiply (ND, F32), 3, 0.109, 0.0107338%, 100%, 0, 5

Timings (microseconds): count=5 first=975928 curr=997159 min=975928 max=1059227 avg=1.01558e+06 std=28239
Memory (bytes): count=0
232 nodes observed


