Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.38833, 14.4656%, 97.6214%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0278, 0.00282005%, 97.6243%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.024, 0.00486915%, 97.6291%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00473333, 0.0129641%, 97.6421%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.021, 0.0156, 0.00158247%, 97.6437%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.028536, 0.0723677%, 97.716%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000486915%, 97.7165%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.017, 0.00344898%, 97.72%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0616, 0.00624874%, 97.7262%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.1193, 0.387259%, 98.1135%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.114, 0.5128, 0.0520187%, 98.1655%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0106, 0.00107527%, 98.1666%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.244, 0.23, 0.0233313%, 98.1899%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.287, 0.3018, 0.0306148%, 98.2205%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0286, 0.0029012%, 98.2234%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.198, 1.0538, 0.106898%, 98.3303%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.839, 1.6488, 0.167255%, 98.4976%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.167, 0.1334, 0.0135322%, 98.5111%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.6, 4.1784, 0.423859%, 98.935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.917, 6.5942, 0.668919%, 99.6039%, 0, 1, [convolution_601]:207
PADV2, 0.175, 0.1778, 0.0180361%, 99.6219%, 0, 1, [PadV2_3]:209
SUM, 1.25, 1.1876, 0.120471%, 99.7424%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.995, 1.816, 0.184216%, 99.9266%, 0, 1, [convolution_621]:220
CONV_2D, 0.392, 0.3898, 0.0395415%, 99.9662%, 0, 1, [convolution_641]:233
SUM, 0.312, 0.2748, 0.0278759%, 99.994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.065, 0.0588, 0.0059647%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 32.817, 32.5154, 3.29838%, 3.29838%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 28.028, 27.7312, 2.81307%, 6.11145%, 0, 1, [convolution_141]:35
CONV_2D, 27.819, 27.415, 2.78099%, 8.89244%, 0, 1, [convolution_310]:13
CONV_2D, 26.14, 26.3304, 2.67097%, 11.5634%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 24.485, 24.625, 2.49797%, 14.0614%, 0, 1, [convolution_710]:20
CONV_2D, 21.208, 23.1464, 2.34798%, 16.4094%, 0, 1, [convolution_271]:68
CONV_2D, 21.091, 20.8158, 2.11157%, 18.5209%, 0, 1, [convolution_102]:27
CONV_2D, 19.692, 20.239, 2.05306%, 20.574%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 15.763, 17.4748, 1.77265%, 22.3466%, 0, 1, [convolution_201]:49
CONV_2D, 16.847, 15.7028, 1.5929%, 23.9395%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 640.769, 65.0059%, 65.0059%, 0, 130
Copy (NC, X32), 6, 202.542, 20.5478%, 85.5537%, 0, 108
Transpose (ND, X32), 13, 61.123, 6.20092%, 91.7547%, 0, 232
SUM, 32, 27.178, 2.7572%, 94.5119%, 0, 32
Add (ND, F32), 1, 22.718, 2.30474%, 96.8166%, 0, 16
Constant Pad (ND, X32), 5, 14.886, 1.51018%, 98.3268%, 0, 84
Divide (ND, F32), 5, 4.837, 0.490713%, 98.8175%, 0, 71
Clamp (NC, F32), 1, 3.817, 0.387234%, 99.2047%, 0, 32
PADV2, 19, 3.562, 0.361364%, 99.5661%, 0, 19
Max Pooling (NHWC, F32), 1, 2.588, 0.262552%, 99.8287%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.799, 0.0810584%, 99.9097%, 0, 16
Convolution (NHWC, F32) GEMM, 1, 0.774, 0.0785222%, 99.9882%, 0, 1
Multiply (ND, F32), 3, 0.116, 0.0117682%, 100%, 0, 5

Timings (microseconds): count=5 first=942985 curr=977405 min=942985 max=1017603 avg=985799 std=26891
Memory (bytes): count=0
233 nodes observed


