Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.58493, 15.042%, 97.2239%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0376, 0.00387533%, 97.2278%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.025, 0.00515337%, 97.2329%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00557037, 0.0155013%, 97.2485%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0128, 0.00131926%, 97.2498%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.030048, 0.0774242%, 97.3272%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000515337%, 97.3277%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0161, 0.00331877%, 97.331%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.067, 0.0666, 0.00686429%, 97.3379%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.051, 0.178156, 0.587587%, 97.9255%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.084, 0.1056, 0.0108839%, 97.9364%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0086, 0.000886379%, 97.9372%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.246, 0.2574, 0.0265295%, 97.9638%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.291, 0.6256, 0.0644789%, 98.0283%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0286, 0.00294773%, 98.0312%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.286, 1.1946, 0.123124%, 98.1543%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.672, 1.536, 0.158311%, 98.3126%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.113, 0.1162, 0.0119764%, 98.3246%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 5.085, 5.079, 0.523479%, 98.8481%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.036, 7.1386, 0.735757%, 99.5839%, 0, 1, [convolution_601]:207
PADV2, 0.167, 0.1902, 0.0196034%, 99.6035%, 0, 1, [PadV2_3]:209
SUM, 1.238, 1.245, 0.128319%, 99.7318%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.604, 1.8578, 0.191479%, 99.9233%, 0, 1, [convolution_621]:220
CONV_2D, 0.298, 0.389, 0.0400932%, 99.9633%, 0, 1, [convolution_641]:233
SUM, 0.251, 0.2942, 0.0303224%, 99.9937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.05, 0.0614, 0.00632834%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 22.065, 28.1008, 2.89628%, 2.89628%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.234, 26.7042, 2.75233%, 5.64861%, 0, 1, [convolution_141]:35
CONV_2D, 21.993, 24.164, 2.49052%, 8.13913%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 22.127, 23.651, 2.43765%, 10.5768%, 0, 1, [convolution_710]:20
CONV_2D, 20.207, 22.7918, 2.34909%, 12.9259%, 0, 1, [convolution_310]:13
CONV_2D, 23.041, 22.3524, 2.3038%, 15.2297%, 0, 1, [convolution_271]:68
CONV_2D, 17.52, 17.0854, 1.76095%, 16.9906%, 0, 1, [convolution_171]:42
CONV_2D, 15.702, 17.0746, 1.75983%, 18.7504%, 0, 1, [convolution_102]:27
CONV_2D, 13.159, 14.915, 1.53725%, 20.2877%, 0, 1, [convolution_410]:7
CONV_2D, 15.166, 14.7844, 1.52379%, 21.8115%, 0, 1, [convolution_232]:56

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 617.78, 63.6791%, 63.6791%, 0, 131
Copy (NC, X32), 6, 207.336, 21.3717%, 85.0508%, 0, 108
Transpose (ND, X32), 13, 60.553, 6.24164%, 91.2924%, 0, 232
SUM, 32, 30.68, 3.16241%, 94.4549%, 0, 32
Add (ND, F32), 1, 21.881, 2.25544%, 96.7103%, 0, 16
Constant Pad (ND, X32), 5, 14.109, 1.45432%, 98.1646%, 0, 84
Clamp (NC, F32), 1, 5.701, 0.587644%, 98.7523%, 0, 32
Divide (ND, F32), 5, 4.864, 0.501368%, 99.2536%, 0, 71
PADV2, 19, 3.596, 0.370666%, 99.6243%, 0, 19
Max Pooling (NHWC, F32), 1, 2.749, 0.28336%, 99.9077%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.78, 0.0804003%, 99.9881%, 0, 16
Multiply (ND, F32), 3, 0.116, 0.011957%, 100%, 0, 5

Timings (microseconds): count=5 first=929134 curr=991547 min=929134 max=991547 avg=970239 std=22373
Memory (bytes): count=0
233 nodes observed


