Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.89295, 15.3614%, 97.8134%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0276, 0.00252096%, 97.8159%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0271, 0.00495058%, 97.8209%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00465926, 0.0114905%, 97.8323%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0122, 0.00111434%, 97.8335%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.029864, 0.0681937%, 97.9016%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000474963%, 97.9021%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0178, 0.00325167%, 97.9054%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0616, 0.00562649%, 97.911%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.053, 0.139194, 0.406842%, 98.3178%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.109, 0.1608, 0.0146873%, 98.3325%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.000712445%, 98.3332%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.263, 0.2342, 0.0213916%, 98.3546%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.291, 0.2958, 0.0270181%, 98.3817%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0292, 0.0026671%, 98.3843%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.183, 1.167, 0.106593%, 98.4909%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.736, 1.64, 0.149796%, 98.6407%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.143, 0.1334, 0.0121846%, 98.6529%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.651, 4.4182, 0.403554%, 99.0564%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.073, 6.543, 0.597631%, 99.6541%, 0, 1, [convolution_601]:207
PADV2, 0.151, 0.1704, 0.0155642%, 99.6696%, 0, 1, [PadV2_3]:209
SUM, 0.947, 1.18, 0.10778%, 99.7774%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.174, 1.6484, 0.150563%, 99.928%, 0, 1, [convolution_621]:220
CONV_2D, 0.318, 0.4402, 0.0402074%, 99.9682%, 0, 1, [convolution_641]:233
SUM, 0.239, 0.2896, 0.0264518%, 99.9946%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.05, 0.0586, 0.00535247%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 21.783, 30.3488, 2.77203%, 2.77203%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 28.463, 27.6164, 2.52246%, 5.29449%, 0, 1, [convolution_141]:35
CONV_2D, 26.622, 26.3226, 2.40428%, 7.69877%, 0, 1, [convolution_102]:27
CONV_2D, 23.589, 24.1668, 2.20737%, 9.90614%, 0, 1, [convolution_710]:20
CONV_2D, 22.104, 23.042, 2.10463%, 12.0108%, 0, 1, [convolution_310]:13
CONV_2D, 23.171, 21.3478, 1.94989%, 13.9607%, 0, 1, [convolution_271]:68
CONV_2D, 18.481, 18.3754, 1.67839%, 15.6391%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 16.26, 16.9248, 1.5459%, 17.1849%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 17.012, 16.4934, 1.50649%, 18.6914%, 0, 1, [convolution_410]:7
CONV_2D, 16.272, 15.6914, 1.43324%, 20.1247%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 706.924, 64.5754%, 64.5754%, 0, 131
Copy (NC, X32), 6, 239.247, 21.8545%, 86.4299%, 0, 108
Transpose (ND, X32), 13, 65.541, 5.98698%, 92.4169%, 0, 232
SUM, 32, 26.833, 2.45112%, 94.868%, 0, 32
Add (ND, F32), 1, 22.736, 2.07687%, 96.9449%, 0, 16
Constant Pad (ND, X32), 5, 16.568, 1.51344%, 98.4583%, 0, 84
Divide (ND, F32), 5, 4.856, 0.443581%, 98.9019%, 0, 71
Clamp (NC, F32), 1, 4.454, 0.40686%, 99.3088%, 0, 32
PADV2, 19, 3.591, 0.328027%, 99.6368%, 0, 19
Max Pooling (NHWC, F32), 1, 3.065, 0.279979%, 99.9168%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.786, 0.0717988%, 99.9886%, 0, 16
Multiply (ND, F32), 3, 0.125, 0.0114184%, 100%, 0, 5

Timings (microseconds): count=5 first=1077765 curr=1080171 min=1077765 max=1149720 avg=1.09482e+06 std=27603
Memory (bytes): count=0
233 nodes observed


