Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 7.23367, 14.936%, 97.4062%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.023, 0.0272, 0.00330366%, 97.4095%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0204, 0.0049555%, 97.4144%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00441481, 0.0144778%, 97.4289%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.0122, 0.00148179%, 97.4304%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.026408, 0.0801867%, 97.5106%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000558708%, 97.5112%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0159, 0.00386237%, 97.515%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.051, 0.0606, 0.00736037%, 97.5224%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.101594, 0.394861%, 97.9172%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.074, 0.0958, 0.0116357%, 97.9289%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0078, 0.000947374%, 97.9298%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.184, 0.2292, 0.0278382%, 97.9577%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.251, 0.3184, 0.0386723%, 97.9963%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0288, 0.003498%, 97.9998%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.912, 1.014, 0.123159%, 98.123%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.465, 1.5302, 0.185855%, 98.3088%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.116, 0.0140892%, 98.3229%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.598, 4.0144, 0.487582%, 98.8105%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.291, 6.296, 0.764701%, 99.5752%, 0, 1, [convolution_601]:207
PADV2, 0.139, 0.166, 0.0201621%, 99.5954%, 0, 1, [PadV2_3]:209
SUM, 0.947, 1.0284, 0.124908%, 99.7203%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.439, 1.5884, 0.192924%, 99.9132%, 0, 1, [convolution_621]:220
CONV_2D, 0.315, 0.379, 0.0460327%, 99.9592%, 0, 1, [convolution_641]:233
SUM, 0.253, 0.2796, 0.0339597%, 99.9932%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.048, 0.056, 0.00680166%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 17.869, 27.249, 3.30962%, 3.30962%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 13.001, 22.8956, 2.78086%, 6.09048%, 0, 1, [convolution_141]:35
CONV_2D, 14.373, 20.4652, 2.48567%, 8.57614%, 0, 1, [convolution_710]:20
CONV_2D, 9.12, 18.5258, 2.25011%, 10.8263%, 0, 1, [convolution_271]:68
CONV_2D, 15.629, 18.0634, 2.19395%, 13.0202%, 0, 1, [convolution_310]:13
CONV_2D, 9.255, 14.5674, 1.76933%, 14.7895%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 11.878, 14.0106, 1.7017%, 16.4912%, 0, 1, [convolution_102]:27
CONV_2D, 9.776, 12.5316, 1.52207%, 18.0133%, 0, 1, [convolution_410]:7
CONV_2D, 4.325, 12.2838, 1.49197%, 19.5053%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 7.348, 11.4128, 1.38618%, 20.8915%, 0, 1, [convolution_201]:49

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 527.904, 64.1254%, 64.1254%, 0, 131
Copy (NC, X32), 6, 170.995, 20.7711%, 84.8965%, 0, 108
Transpose (ND, X32), 13, 50.636, 6.15084%, 91.0473%, 0, 232
SUM, 32, 25.866, 3.14199%, 94.1893%, 0, 32
Add (ND, F32), 1, 20.652, 2.50863%, 96.6979%, 0, 16
Constant Pad (ND, X32), 5, 13.192, 1.60245%, 98.3004%, 0, 84
Divide (ND, F32), 5, 4.317, 0.524393%, 98.8248%, 0, 71
PADV2, 19, 3.426, 0.416162%, 99.2409%, 0, 19
Clamp (NC, F32), 1, 3.251, 0.394905%, 99.6358%, 0, 32
Max Pooling (NHWC, F32), 1, 2.208, 0.26821%, 99.904%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.687, 0.0834511%, 99.9875%, 0, 16
Multiply (ND, F32), 3, 0.103, 0.0125116%, 100%, 0, 5

Timings (microseconds): count=5 first=639742 curr=903140 min=639742 max=903140 avg=823328 std=96588
Memory (bytes): count=0
233 nodes observed


