Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.23969, 16.5209%, 97.495%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.029, 0.0276, 0.00290293%, 97.4979%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0223, 0.00469097%, 97.5026%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00503704, 0.0143043%, 97.5169%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0126, 0.00132525%, 97.5182%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.029616, 0.0778743%, 97.5961%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000483822%, 97.5966%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0166, 0.00349193%, 97.6001%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0614, 0.00645798%, 97.6066%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.132481, 0.445895%, 98.0525%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.086, 0.1094, 0.0115066%, 98.064%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0084, 0.000883501%, 98.0648%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.226, 0.2264, 0.0238125%, 98.0887%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.296, 0.2932, 0.0308384%, 98.1195%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0288, 0.00302915%, 98.1225%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.149, 1.0822, 0.113824%, 98.2363%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.789, 1.551, 0.163132%, 98.3995%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.142, 0.1246, 0.0131053%, 98.4126%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.668, 4.571, 0.480772%, 98.8933%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.246, 6.496, 0.683241%, 99.5766%, 0, 1, [convolution_601]:207
PADV2, 0.166, 0.1648, 0.0173335%, 99.5939%, 0, 1, [PadV2_3]:209
SUM, 1.212, 1.1878, 0.124931%, 99.7189%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.999, 1.8792, 0.197652%, 99.9165%, 0, 1, [convolution_621]:220
CONV_2D, 0.407, 0.4296, 0.0451848%, 99.9617%, 0, 1, [convolution_641]:233
SUM, 0.307, 0.2868, 0.0301653%, 99.9919%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.063, 0.0774, 0.00814084%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 32.42, 29.946, 3.14968%, 3.14968%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 27.193, 26.727, 2.81111%, 5.9608%, 0, 1, [convolution_141]:35
CONV_2D, 23.764, 22.7184, 2.38949%, 8.35029%, 0, 1, [convolution_102]:27
CONV_2D, 22.547, 21.4154, 2.25244%, 10.6027%, 0, 1, [convolution_310]:13
CONV_2D, 21.382, 20.7558, 2.18307%, 12.7858%, 0, 1, [convolution_271]:68
CONV_2D, 19.578, 19.0378, 2.00237%, 14.7882%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 19.417, 17.9954, 1.89273%, 16.6809%, 0, 1, [convolution_710]:20
CONV_2D, 16.74, 16.5334, 1.73896%, 18.4199%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 16.355, 14.9884, 1.57646%, 19.9963%, 0, 1, [convolution_410]:7
CONV_2D, 15.489, 14.7518, 1.55158%, 21.5479%, 0, 1, [convolution_201]:49

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 598.795, 62.9869%, 62.9869%, 0, 130
Copy (NC, X32), 6, 215.51, 22.6694%, 85.6563%, 0, 108
Transpose (ND, X32), 13, 54, 5.68023%, 91.3365%, 0, 232
SUM, 32, 27.952, 2.94025%, 94.2768%, 0, 32
Add (ND, F32), 1, 22.48, 2.36466%, 96.6414%, 0, 16
Constant Pad (ND, X32), 5, 14.951, 1.57269%, 98.2141%, 0, 84
Divide (ND, F32), 5, 4.715, 0.495968%, 98.7101%, 0, 71
Clamp (NC, F32), 1, 4.239, 0.445898%, 99.156%, 0, 32
PADV2, 19, 3.511, 0.36932%, 99.5253%, 0, 19
Max Pooling (NHWC, F32), 1, 2.865, 0.301368%, 99.8267%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.794, 0.0835204%, 99.9102%, 0, 16
Convolution (NHWC, F32) GEMM, 1, 0.744, 0.0782609%, 99.9884%, 0, 1
Multiply (ND, F32), 3, 0.11, 0.0115708%, 100%, 0, 5

Timings (microseconds): count=5 first=970622 curr=974278 min=871495 max=982217 avg=950762 std=40595
Memory (bytes): count=0
233 nodes observed


