Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 9.28635, 16.3881%, 97.4838%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0286, 0.00296893%, 97.4868%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0216, 0.00448453%, 97.4913%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.003, 0.00427407, 0.0119795%, 97.5033%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0126, 0.00130799%, 97.5046%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.028552, 0.0740986%, 97.5787%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000519043%, 97.5792%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0154, 0.00319731%, 97.5824%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.092, 0.0694, 0.00720432%, 97.5896%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.126963, 0.421754%, 98.0113%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.114, 0.1036, 0.0107546%, 98.0221%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.000851231%, 98.0229%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2322, 0.0241044%, 98.047%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.443, 0.3296, 0.0342153%, 98.0813%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0296, 0.00307273%, 98.0843%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.158, 1.1344, 0.11776%, 98.2021%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.477, 1.507, 0.15644%, 98.3585%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.1146, 0.0118965%, 98.3704%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.598, 4.5278, 0.470025%, 98.8405%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.559, 7.1318, 0.740342%, 99.5808%, 0, 1, [convolution_601]:207
PADV2, 0.182, 0.1822, 0.0189139%, 99.5997%, 0, 1, [PadV2_3]:209
SUM, 1.231, 1.1556, 0.119961%, 99.7197%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.053, 1.8514, 0.192191%, 99.9119%, 0, 1, [convolution_621]:220
CONV_2D, 0.996, 0.517, 0.0536691%, 99.9655%, 0, 1, [convolution_641]:233
SUM, 0.307, 0.2756, 0.0286097%, 99.9941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.065, 0.0564, 0.00585481%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 32.907, 31.8214, 3.30334%, 3.30334%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 28.209, 27.9164, 2.89796%, 6.2013%, 0, 1, [convolution_141]:35
CONV_2D, 24.121, 22.2538, 2.31014%, 8.51143%, 0, 1, [convolution_271]:68
CONV_2D, 20.807, 20.8318, 2.16252%, 10.674%, 0, 1, [convolution_310]:13
CONV_2D, 19.54, 19.0658, 1.97919%, 12.6531%, 0, 1, [convolution_710]:20
CONV_2D, 18.345, 18.0496, 1.8737%, 14.5269%, 0, 1, [convolution_101]:27
CONV_2D, 16.956, 16.4318, 1.70576%, 16.2326%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 16.294, 16.113, 1.67267%, 17.9053%, 0, 1, [convolution_410]:7
CONV_2D, 13.901, 14.7236, 1.52844%, 19.4337%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 14.111, 13.9174, 1.44475%, 20.8785%, 0, 1, [convolution_201]:49

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 605.609, 62.8735%, 62.8735%, 0, 130
Copy (NC, X32), 6, 221.209, 22.9656%, 85.8391%, 0, 108
Transpose (ND, X32), 13, 56.521, 5.86793%, 91.7071%, 0, 232
SUM, 32, 27.196, 2.82345%, 94.5305%, 0, 32
Add (ND, F32), 1, 22.529, 2.33893%, 96.8695%, 0, 16
Constant Pad (ND, X32), 5, 12.999, 1.34954%, 98.219%, 0, 84
Divide (ND, F32), 5, 4.794, 0.497707%, 98.7167%, 0, 71
Clamp (NC, F32), 1, 4.062, 0.421711%, 99.1384%, 0, 32
PADV2, 19, 3.567, 0.370321%, 99.5087%, 0, 19
Max Pooling (NHWC, F32), 1, 2.413, 0.250514%, 99.7592%, 0, 19
Convolution (NHWC, F32) IGEMM, 1, 1.402, 0.145554%, 99.9048%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.81, 0.0840931%, 99.9889%, 0, 16
Multiply (ND, F32), 3, 0.107, 0.0111086%, 100%, 0, 5

Timings (microseconds): count=5 first=974852 curr=964242 min=940328 max=985068 avg=963311 std=15887
Memory (bytes): count=0
233 nodes observed


