Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.03274, 15.6723%, 97.381%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.032, 0.03, 0.00306186%, 97.384%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0217, 0.0044295%, 97.3885%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00616296, 0.0169831%, 97.4054%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0128, 0.0013064%, 97.4067%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.030104, 0.076812%, 97.4836%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000510311%, 97.4841%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0175, 0.00357217%, 97.4876%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.067, 0.0704, 0.00718517%, 97.4948%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.161719, 0.528171%, 98.023%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.09, 0.0996, 0.0101654%, 98.0332%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.000877734%, 98.034%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.241, 0.2636, 0.0269036%, 98.0609%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.289, 0.3202, 0.0326803%, 98.0936%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.031, 0.00316393%, 98.0968%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.277, 1.2204, 0.124557%, 98.2213%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.598, 1.5706, 0.160299%, 98.3816%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.13, 0.1274, 0.0130027%, 98.3946%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 5.042, 5.0548, 0.515904%, 98.9106%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.702, 6.5524, 0.668752%, 99.5793%, 0, 1, [convolution_601]:207
PADV2, 0.183, 0.1772, 0.0180854%, 99.5974%, 0, 1, [PadV2_3]:209
SUM, 1.285, 1.2952, 0.132191%, 99.7296%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.79, 1.8508, 0.188897%, 99.9185%, 0, 1, [convolution_621]:220
CONV_2D, 0.384, 0.4224, 0.043111%, 99.9616%, 0, 1, [convolution_641]:233
SUM, 0.326, 0.3138, 0.0320271%, 99.9936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.065, 0.0626, 0.00638909%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 28.68, 28.002, 2.85794%, 2.85794%, 0, 1, [convolution_141]:35
CONV_2D, 25.464, 25.5856, 2.61132%, 5.46926%, 0, 1, [convolution_710]:20
CONV_2D, 31.225, 23.7766, 2.42669%, 7.89595%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 20.223, 19.5524, 1.99556%, 9.89151%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 16.379, 19.3918, 1.97917%, 11.8707%, 0, 1, [convolution_271]:68
CONV_2D, 19.272, 19.2054, 1.96014%, 13.8308%, 0, 1, [convolution_102]:27
CONV_2D, 18.405, 17.2704, 1.76265%, 15.5935%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 17.593, 16.3786, 1.67163%, 17.2651%, 0, 1, [convolution_310]:13
CONV_2D, 14.762, 15.3298, 1.56459%, 18.8297%, 0, 1, [convolution_232]:56
CONV_2D, 15.857, 14.7888, 1.50938%, 20.3391%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 617.936, 63.074%, 63.074%, 0, 131
Copy (NC, X32), 6, 214.486, 21.893%, 84.967%, 0, 108
Transpose (ND, X32), 13, 58.696, 5.99122%, 90.9583%, 0, 232
SUM, 32, 30.807, 3.14453%, 94.1028%, 0, 32
Add (ND, F32), 1, 22.645, 2.31142%, 96.4142%, 0, 16
Constant Pad (ND, X32), 5, 17.486, 1.78483%, 98.199%, 0, 84
Clamp (NC, F32), 1, 5.175, 0.528223%, 98.7273%, 0, 32
Divide (ND, F32), 5, 4.824, 0.492396%, 99.2197%, 0, 71
PADV2, 19, 3.556, 0.362968%, 99.5826%, 0, 19
Max Pooling (NHWC, F32), 1, 3.141, 0.320608%, 99.9032%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.834, 0.0851281%, 99.9884%, 0, 16
Multiply (ND, F32), 3, 0.114, 0.0116362%, 100%, 0, 5

Timings (microseconds): count=5 first=969649 curr=980755 min=964475 max=996493 avg=979795 std=11648
Memory (bytes): count=0
233 nodes observed


