Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.011, 10.7087, 18.9534%, 97.5402%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.029, 0.035, 0.00364394%, 97.5438%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0201, 0.00418533%, 97.548%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00622963, 0.0175117%, 97.5655%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0128, 0.00133264%, 97.5668%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.029512, 0.0768143%, 97.6437%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000499741%, 97.6442%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0155, 0.00322749%, 97.6474%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.072, 0.0638, 0.00664239%, 97.654%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.052, 0.145444, 0.484561%, 98.1386%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.089, 0.0986, 0.0102655%, 98.1489%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000832901%, 98.1497%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.227, 0.2276, 0.023696%, 98.1734%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.301, 0.3, 0.0312338%, 98.2046%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0288, 0.00299844%, 98.2076%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.052, 1.0724, 0.11165%, 98.3193%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.438, 1.4546, 0.151442%, 98.4707%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.115, 0.1128, 0.0117439%, 98.4825%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.203, 4.2892, 0.44656%, 98.929%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.284, 6.4494, 0.671464%, 99.6005%, 0, 1, [convolution_601]:207
PADV2, 0.158, 0.1604, 0.0166997%, 99.6172%, 0, 1, [PadV2_3]:209
SUM, 1.102, 1.1358, 0.118251%, 99.7354%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.71, 1.8296, 0.190484%, 99.9259%, 0, 1, [convolution_621]:220
CONV_2D, 0.36, 0.3658, 0.0380844%, 99.964%, 0, 1, [convolution_641]:233
SUM, 0.281, 0.2868, 0.0298595%, 99.9939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.058, 0.059, 0.00614265%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 29.86, 26.7146, 2.78133%, 2.78133%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.26, 26.218, 2.72963%, 5.51095%, 0, 1, [convolution_141]:35
CONV_2D, 23.467, 23.5098, 2.44767%, 7.95862%, 0, 1, [convolution_271]:68
CONV_2D, 19.729, 20.022, 2.08454%, 10.0432%, 0, 1, [convolution_102]:27
CONV_2D, 16.094, 15.8486, 1.65004%, 11.6932%, 0, 1, [convolution_201]:49
CONV_2D, 16.407, 15.3342, 1.59648%, 13.2897%, 0, 1, [convolution_310]:13
CONV_2D, 14.949, 15.1954, 1.58203%, 14.8717%, 0, 1, [convolution_710]:20
CONV_2D, 14.844, 14.8782, 1.54901%, 16.4207%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 15.773, 14.8458, 1.54564%, 17.9664%, 0, 1, [convolution_410]:7
CONV_2D, 11.877, 13.5672, 1.41252%, 19.3789%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 578.485, 60.2336%, 60.2336%, 0, 131
Copy (NC, X32), 6, 250.193, 26.0509%, 86.2845%, 0, 108
Transpose (ND, X32), 13, 49.6, 5.1645%, 91.449%, 0, 232
SUM, 32, 27.789, 2.89348%, 94.3425%, 0, 32
Add (ND, F32), 1, 22.464, 2.33902%, 96.6815%, 0, 16
Constant Pad (ND, X32), 5, 15.403, 1.60381%, 98.2853%, 0, 84
Divide (ND, F32), 5, 4.705, 0.489899%, 98.7752%, 0, 71
Clamp (NC, F32), 1, 4.654, 0.484589%, 99.2598%, 0, 32
PADV2, 19, 3.532, 0.367763%, 99.6275%, 0, 19
Max Pooling (NHWC, F32), 1, 2.667, 0.277696%, 99.9052%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.807, 0.0840273%, 99.9893%, 0, 16
Multiply (ND, F32), 3, 0.103, 0.0107247%, 100%, 0, 5

Timings (microseconds): count=5 first=943437 curr=983614 min=943437 max=983614 avg=960498 std=15284
Memory (bytes): count=0
233 nodes observed


