Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.007, 10.0605, 16.7439%, 97.6577%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.026, 0.0278, 0.00272166%, 97.6604%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0229, 0.00448389%, 97.6649%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.003, 0.00445185, 0.0117678%, 97.6766%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0128, 0.00125314%, 97.6779%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.030952, 0.0757561%, 97.7537%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000509087%, 97.7542%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0163, 0.00319159%, 97.7574%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.065, 0.00636359%, 97.7637%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.034, 0.10255, 0.321273%, 98.085%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.107, 0.1018, 0.00996636%, 98.095%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.000802792%, 98.0958%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.233, 0.237, 0.0232026%, 98.119%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.289, 0.3378, 0.0330711%, 98.152%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0306, 0.00299578%, 98.155%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.064, 1.0366, 0.101485%, 98.2565%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.711, 1.5562, 0.152354%, 98.4089%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1264, 0.0123747%, 98.4212%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.598, 4.5622, 0.446646%, 98.8679%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.936, 7.4176, 0.726194%, 99.5941%, 0, 1, [convolution_601]:207
PADV2, 0.191, 0.175, 0.0171327%, 99.6112%, 0, 1, [PadV2_3]:209
SUM, 1.212, 1.1694, 0.114486%, 99.7257%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.142, 1.9826, 0.194099%, 99.9198%, 0, 1, [convolution_621]:220
CONV_2D, 0.519, 0.46, 0.0450347%, 99.9648%, 0, 1, [convolution_641]:233
SUM, 0.308, 0.2984, 0.0292138%, 99.994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.063, 0.0608, 0.00595241%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 31.555, 31.6916, 3.10265%, 3.10265%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.775, 27.2598, 2.66877%, 5.77143%, 0, 1, [convolution_141]:35
CONV_2D, 22.806, 23.503, 2.30098%, 8.0724%, 0, 1, [convolution_310]:13
CONV_2D, 21.458, 22.9874, 2.2505%, 10.3229%, 0, 1, [convolution_271]:68
CONV_2D, 20.208, 20.5042, 2.00739%, 12.3303%, 0, 1, [convolution_710]:20
CONV_2D, 19.202, 18.7624, 1.83687%, 14.1672%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 17.387, 17.2266, 1.68651%, 15.8537%, 0, 1, [convolution_131]:34
CONV_2D, 16.892, 16.8268, 1.64737%, 17.501%, 0, 1, [convolution_171]:42
CONV_2D, 16.481, 16.5078, 1.61614%, 19.1172%, 0, 1, [convolution_102]:27
CONV_2D, 15.924, 16.047, 1.57102%, 20.6882%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 643.969, 63.0512%, 63.0512%, 0, 130
Copy (NC, X32), 6, 241.379, 23.6335%, 86.6847%, 0, 108
Transpose (ND, X32), 13, 56.659, 5.5475%, 92.2322%, 0, 232
SUM, 32, 27.185, 2.66169%, 94.8939%, 0, 32
Add (ND, F32), 1, 22.577, 2.21052%, 97.1044%, 0, 16
Constant Pad (ND, X32), 5, 13.149, 1.28742%, 98.3918%, 0, 84
Divide (ND, F32), 5, 5.07, 0.496405%, 98.8882%, 0, 71
PADV2, 19, 3.568, 0.349344%, 99.2376%, 0, 19
Clamp (NC, F32), 1, 3.281, 0.321244%, 99.5588%, 0, 32
Max Pooling (NHWC, F32), 1, 2.393, 0.234299%, 99.7931%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 1.199, 0.117394%, 99.9105%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.803, 0.078622%, 99.9891%, 0, 16
Multiply (ND, F32), 3, 0.111, 0.010868%, 100%, 0, 5

Timings (microseconds): count=5 first=1040283 curr=1005551 min=1000722 max=1040283 avg=1.02144e+06 std=16453
Memory (bytes): count=0
233 nodes observed


