Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.97834, 17.3343%, 97.5221%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0288, 0.0032708%, 97.5254%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0207, 0.00470178%, 97.5301%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00438519, 0.0134466%, 97.5435%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0124, 0.00140826%, 97.5449%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027184, 0.0771819%, 97.6221%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000545134%, 97.6227%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0167, 0.00379322%, 97.6265%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0614, 0.00697317%, 97.6334%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.058, 0.108125, 0.392951%, 98.0264%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.111, 0.0968, 0.0109935%, 98.0374%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0086, 0.000976698%, 98.0384%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.226, 0.2278, 0.0258712%, 98.0642%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.289, 0.2942, 0.0334122%, 98.0976%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0286, 0.00324809%, 98.1009%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.047, 1.0708, 0.12161%, 98.2225%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.55, 1.5548, 0.176578%, 98.3991%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.113, 0.1256, 0.0142643%, 98.4133%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.254, 4.2456, 0.482171%, 98.8955%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.074, 6.099, 0.692661%, 99.5882%, 0, 1, [convolution_601]:207
PADV2, 0.152, 0.1632, 0.0185346%, 99.6067%, 0, 1, [PadV2_3]:209
SUM, 1.131, 1.1186, 0.127039%, 99.7337%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.683, 1.6406, 0.186322%, 99.9201%, 0, 1, [convolution_621]:220
CONV_2D, 0.354, 0.3566, 0.0404989%, 99.9606%, 0, 1, [convolution_641]:233
SUM, 0.322, 0.281, 0.0319131%, 99.9925%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.058, 0.0662, 0.00751831%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.642, 30.8464, 3.50321%, 3.50321%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.25, 26.1624, 2.97125%, 6.47447%, 0, 1, [convolution_141]:35
CONV_2D, 24.562, 24.3602, 2.76658%, 9.24104%, 0, 1, [convolution_710]:20
CONV_2D, 22.832, 22.824, 2.59211%, 11.8332%, 0, 1, [convolution_102]:27
CONV_2D, 19.135, 20.5112, 2.32945%, 14.1626%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.762, 18.7278, 2.12691%, 16.2895%, 0, 1, [convolution_271]:68
CONV_2D, 16.739, 16.8628, 1.9151%, 18.2046%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 15.589, 15.4248, 1.75179%, 19.9564%, 0, 1, [convolution_410]:7
CONV_2D, 14.878, 14.8044, 1.68133%, 21.6377%, 0, 1, [convolution_310]:13
CONV_2D, 12.431, 12.5854, 1.42932%, 23.0671%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 549.174, 62.3762%, 62.3762%, 0, 131
Copy (NC, X32), 6, 204.167, 23.1896%, 85.5658%, 0, 108
Transpose (ND, X32), 13, 49.494, 5.62162%, 91.1874%, 0, 232
SUM, 32, 26.98, 3.06444%, 94.2519%, 0, 32
Add (ND, F32), 1, 22.143, 2.51504%, 96.7669%, 0, 16
Constant Pad (ND, X32), 5, 13.431, 1.52552%, 98.2924%, 0, 84
Divide (ND, F32), 5, 4.478, 0.508619%, 98.801%, 0, 71
PADV2, 19, 3.475, 0.394697%, 99.1957%, 0, 19
Clamp (NC, F32), 1, 3.46, 0.392993%, 99.5887%, 0, 32
Max Pooling (NHWC, F32), 1, 2.776, 0.315303%, 99.904%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.738, 0.0838233%, 99.9878%, 0, 16
Multiply (ND, F32), 3, 0.107, 0.0121532%, 100%, 0, 5

Timings (microseconds): count=5 first=875531 curr=888227 min=844975 max=908534 avg=880517 std=20763
Memory (bytes): count=0
233 nodes observed


