Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
PADV2, 0.028, 0.0284, 0.00283134%, 97.7306%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0296, 0.00590195%, 97.7365%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00468889, 0.0126214%, 97.7491%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.013, 0.00129604%, 97.7504%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.028, 0.0697866%, 97.8202%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000498476%, 97.8207%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0167, 0.00332982%, 97.824%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.063, 0.0614, 0.00612128%, 97.8302%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.0873937, 0.278807%, 98.109%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.106, 0.1294, 0.0129005%, 98.1219%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.000777622%, 98.1226%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2252, 0.0224513%, 98.1451%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.298, 0.3026, 0.0301677%, 98.1753%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0292, 0.0029111%, 98.1782%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.896, 1.0942, 0.109086%, 98.2873%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.262, 1.5286, 0.152394%, 98.4397%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.127, 0.0126613%, 98.4523%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.654, 4.6296, 0.461548%, 98.9139%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.4, 6.8018, 0.678106%, 99.592%, 0, 1, [convolution_601]:207
PADV2, 0.177, 0.1718, 0.0171276%, 99.6091%, 0, 1, [PadV2_3]:209
SUM, 0.95, 1.1656, 0.116205%, 99.7253%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.516, 1.872, 0.186629%, 99.9119%, 0, 1, [convolution_621]:220
CONV_2D, 1.043, 0.542, 0.0540348%, 99.966%, 0, 1, [convolution_641]:233
SUM, 0.241, 0.2822, 0.028134%, 99.9941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.052, 0.0592, 0.00590195%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 32.828, 33.3592, 3.32575%, 3.32575%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 27.515, 27.2382, 2.71552%, 6.04126%, 0, 1, [convolution_710]:20
CONV_2D, 28.706, 27.1664, 2.70836%, 8.74962%, 0, 1, [convolution_141]:35
CONV_2D, 25.103, 24.318, 2.42439%, 11.174%, 0, 1, [convolution_310]:13
CONV_2D, 25.357, 24.093, 2.40195%, 13.576%, 0, 1, [convolution_271]:68
CONV_2D, 18.035, 16.823, 1.67717%, 15.2531%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 15.851, 16.634, 1.65833%, 16.9115%, 0, 1, [convolution_410]:7
CONV_2D, 16.994, 16.6142, 1.65635%, 18.5678%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 16.395, 15.7078, 1.56599%, 20.1338%, 0, 1, [convolution_102]:27
CONV_2D, 15.87, 15.346, 1.52992%, 21.6637%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29

Number of nodes executed: 232
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 126, 634.421, 63.2542%, 63.2542%, 0, 126
Copy (NC, X32), 6, 238.83, 23.8123%, 87.0665%, 0, 108
Transpose (ND, X32), 13, 52.014, 5.186%, 92.2525%, 0, 232
SUM, 32, 27.646, 2.75641%, 95.0089%, 0, 32
Add (ND, F32), 1, 22.691, 2.26238%, 97.2713%, 0, 16
Constant Pad (ND, X32), 7, 12.658, 1.26205%, 98.5334%, 0, 84
Divide (ND, F32), 5, 4.725, 0.471101%, 99.0045%, 0, 71
PADV2, 19, 3.559, 0.354846%, 99.3593%, 0, 19
Clamp (NC, F32), 1, 2.796, 0.278772%, 99.6381%, 0, 32
Max Pooling (NHWC, F32), 1, 2.4, 0.239289%, 99.8774%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.794, 0.0791649%, 99.9565%, 0, 16
Convolution (NHWC, F32) IGEMM, 2, 0.309, 0.0308085%, 99.9873%, 0, 5
Multiply (ND, F32), 3, 0.127, 0.0126624%, 100%, 0, 5

Timings (microseconds): count=5 first=1025259 curr=1050190 min=916959 max=1050190 avg=1.00306e+06 std=48000
Memory (bytes): count=0
232 nodes observed


