Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 8.92764, 15.5145%, 97.5119%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0284, 0.00290315%, 97.5148%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0223, 0.00455917%, 97.5193%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00472593, 0.0130437%, 97.5324%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0122, 0.00124713%, 97.5336%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.03004, 0.0767699%, 97.6104%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000511118%, 97.6109%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0175, 0.00357783%, 97.6145%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.065, 0.0656, 0.00670587%, 97.6212%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.178, 0.121425, 0.3972%, 98.0184%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.118, 0.0992, 0.0101406%, 98.0285%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.000797344%, 98.0293%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.25, 0.2516, 0.0257195%, 98.055%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.309, 0.2976, 0.0304217%, 98.0855%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.029, 0.00296448%, 98.0884%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.313, 1.2854, 0.131398%, 98.2198%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.975, 1.579, 0.161411%, 98.3812%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.176, 0.124, 0.0126757%, 98.3939%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.974, 4.9966, 0.51077%, 98.9047%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.469, 6.3192, 0.645971%, 99.5506%, 0, 1, [convolution_601]:207
PADV2, 0.261, 0.183, 0.0187069%, 99.5694%, 0, 1, [PadV2_3]:209
SUM, 1.321, 1.2986, 0.132748%, 99.7021%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.035, 2.0874, 0.213382%, 99.9155%, 0, 1, [convolution_621]:220
CONV_2D, 0.405, 0.4432, 0.0453055%, 99.9608%, 0, 1, [convolution_641]:233
SUM, 0.339, 0.3174, 0.0324458%, 99.9932%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.065, 0.0662, 0.0067672%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 31.005, 31.6534, 3.23572%, 3.23572%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.692, 26.9646, 2.75642%, 5.99214%, 0, 1, [convolution_141]:35
CONV_2D, 25.55, 25.4502, 2.60161%, 8.59375%, 0, 1, [convolution_310]:13
CONV_2D, 24.185, 23.0676, 2.35805%, 10.9518%, 0, 1, [convolution_271]:68
CONV_2D, 18.413, 18.426, 1.88357%, 12.8354%, 0, 1, [convolution_102]:27
CONV_2D, 17.028, 16.8934, 1.7269%, 14.5623%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 16.162, 16.1412, 1.65001%, 16.2123%, 0, 1, [convolution_201]:49
CONV_2D, 17.119, 15.8604, 1.62131%, 17.8336%, 0, 1, [convolution_410]:7
CONV_2D, 17.799, 15.6838, 1.60325%, 19.4369%, 0, 1, [convolution_232]:56
CONV_2D, 15.758, 15.4054, 1.5748%, 21.0117%, 0, 1, [convolution_171]:42

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 624.967, 63.8926%, 63.8926%, 0, 130
Copy (NC, X32), 6, 213.172, 21.7933%, 85.686%, 0, 108
Transpose (ND, X32), 13, 56.042, 5.72938%, 91.4154%, 0, 232
SUM, 32, 30.11, 3.07825%, 94.4936%, 0, 32
Add (ND, F32), 1, 22.299, 2.27971%, 96.7733%, 0, 16
Constant Pad (ND, X32), 5, 14.187, 1.45039%, 98.2237%, 0, 84
Divide (ND, F32), 5, 4.724, 0.482952%, 98.7066%, 0, 71
Clamp (NC, F32), 1, 3.885, 0.397178%, 99.1038%, 0, 32
PADV2, 19, 3.614, 0.369472%, 99.4733%, 0, 19
Max Pooling (NHWC, F32), 1, 2.789, 0.28513%, 99.7584%, 0, 19
Convolution (NHWC, F32) IGEMM, 1, 1.467, 0.149977%, 99.9084%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.784, 0.0801511%, 99.9886%, 0, 16
Multiply (ND, F32), 3, 0.112, 0.0114502%, 100%, 0, 5

Timings (microseconds): count=5 first=1015327 curr=1002758 min=943739 max=1015327 avg=978248 std=27194
Memory (bytes): count=0
233 nodes observed


