Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.44098, 15.322%, 97.4482%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.029, 0.028, 0.00267305%, 97.4509%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0211, 0.00402867%, 97.4549%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00578519, 0.0149118%, 97.4698%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0126, 0.00120287%, 97.471%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.030632, 0.073108%, 97.5441%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000458237%, 97.5446%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0159, 0.00303582%, 97.5476%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.066, 0.0666, 0.00635804%, 97.554%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.190194, 0.581026%, 98.135%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.087, 0.106, 0.0101194%, 98.1451%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000763729%, 98.1459%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.253, 0.2524, 0.0240957%, 98.17%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.296, 0.305, 0.0291172%, 98.1991%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0296, 0.0028258%, 98.2019%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.27, 1.2698, 0.121223%, 98.3232%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.477, 1.5148, 0.144612%, 98.4678%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.1184, 0.0113032%, 98.4791%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 5.063, 5.082, 0.485159%, 98.9642%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.444, 6.5944, 0.629542%, 99.5938%, 0, 1, [convolution_601]:207
PADV2, 0.16, 0.172, 0.0164202%, 99.6102%, 0, 1, [PadV2_3]:209
SUM, 1.29, 1.2924, 0.12338%, 99.7336%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.027, 1.922, 0.183486%, 99.9171%, 0, 1, [convolution_621]:220
CONV_2D, 0.824, 0.4808, 0.0459001%, 99.963%, 0, 1, [convolution_641]:233
SUM, 0.255, 0.3248, 0.0310074%, 99.994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.065, 0.0632, 0.00603346%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 26.454, 27.155, 2.59238%, 2.59238%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.388, 26.2044, 2.50163%, 5.09402%, 0, 1, [convolution_141]:35
CONV_2D, 23.391, 25.1918, 2.40496%, 7.49898%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 24.315, 23.9692, 2.28825%, 9.78723%, 0, 1, [convolution_271]:68
CONV_2D, 23.193, 22.8532, 2.18171%, 11.9689%, 0, 1, [convolution_102]:27
CONV_2D, 18.154, 18.5366, 1.76962%, 13.7386%, 0, 1, [convolution_710]:20
CONV_2D, 18.403, 18.1044, 1.72836%, 15.4669%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 16.44, 17.1534, 1.63757%, 17.1045%, 0, 1, [convolution_310]:13
CONV_2D, 16.379, 16.2178, 1.54825%, 18.6527%, 0, 1, [convolution_171]:42
CONV_2D, 14.5, 15.1784, 1.44902%, 20.1018%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 661.718, 63.1771%, 63.1771%, 0, 130
Copy (NC, X32), 6, 224.407, 21.4251%, 84.6022%, 0, 108
Transpose (ND, X32), 13, 66.529, 6.35181%, 90.954%, 0, 232
SUM, 32, 31.399, 2.9978%, 93.9518%, 0, 32
Add (ND, F32), 1, 22.385, 2.13719%, 96.089%, 0, 16
Constant Pad (ND, X32), 5, 21.124, 2.0168%, 98.1058%, 0, 84
Clamp (NC, F32), 1, 6.086, 0.581057%, 98.6868%, 0, 32
Divide (ND, F32), 5, 4.832, 0.461332%, 99.1482%, 0, 71
PADV2, 19, 3.579, 0.341703%, 99.4899%, 0, 19
Max Pooling (NHWC, F32), 1, 2.972, 0.28375%, 99.7736%, 0, 19
Convolution (NHWC, F32) IGEMM, 1, 1.469, 0.140252%, 99.9139%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.795, 0.0759021%, 99.9898%, 0, 16
Multiply (ND, F32), 3, 0.107, 0.0102158%, 100%, 0, 5

Timings (microseconds): count=5 first=1026117 curr=1023975 min=1023975 max=1067479 avg=1.04749e+06 std=18599
Memory (bytes): count=0
233 nodes observed


