Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.87591, 16.3489%, 97.6271%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0326, 0.00317454%, 97.6303%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0229, 0.00445993%, 97.6348%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00528889, 0.0139056%, 97.6487%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.013, 0.00126592%, 97.6499%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.029224, 0.0711447%, 97.7211%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000486892%, 97.7216%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0177, 0.0034472%, 97.725%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0632, 0.00615432%, 97.7312%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.166, 0.140431, 0.437599%, 98.1688%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.11, 0.106, 0.0103221%, 98.1791%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0086, 0.000837455%, 98.1799%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.226, 0.25, 0.0243446%, 98.2043%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.349, 0.3044, 0.029642%, 98.2339%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.03, 0.00292135%, 98.2368%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.149, 1.1252, 0.10957%, 98.3464%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.714, 1.6588, 0.161531%, 98.5079%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.139, 0.1326, 0.0129124%, 98.5209%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.613, 4.5242, 0.44056%, 98.9614%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.62, 6.498, 0.632765%, 99.5942%, 0, 1, [convolution_601]:207
PADV2, 0.175, 0.1738, 0.0169244%, 99.6111%, 0, 1, [PadV2_3]:209
SUM, 1.261, 1.2024, 0.117088%, 99.7282%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.242, 1.943, 0.189206%, 99.9174%, 0, 1, [convolution_621]:220
CONV_2D, 0.525, 0.483, 0.0470338%, 99.9644%, 0, 1, [convolution_641]:233
SUM, 0.318, 0.3034, 0.0295446%, 99.994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.063, 0.0618, 0.00601799%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 21.332, 27.4842, 2.67637%, 2.67637%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 28.811, 27.089, 2.63789%, 5.31425%, 0, 1, [convolution_141]:35
CONV_2D, 23.767, 24.2104, 2.35757%, 7.67183%, 0, 1, [convolution_271]:68
CONV_2D, 23.715, 23.3308, 2.27192%, 9.94374%, 0, 1, [convolution_102]:27
CONV_2D, 22.74, 21.1926, 2.0637%, 12.0074%, 0, 1, [convolution_710]:20
CONV_2D, 19.203, 18.6172, 1.81291%, 13.8204%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 15.441, 17.2436, 1.67916%, 15.4995%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 17.347, 16.997, 1.65514%, 17.1547%, 0, 1, [convolution_310]:13
CONV_2D, 15.737, 15.6646, 1.52539%, 18.6801%, 0, 1, [convolution_171]:42
CONV_2D, 16.009, 15.6114, 1.52021%, 20.2003%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 644.924, 62.8072%, 62.8072%, 0, 130
Copy (NC, X32), 6, 237.418, 23.1214%, 85.9286%, 0, 108
Transpose (ND, X32), 13, 61.303, 5.97012%, 91.8988%, 0, 232
SUM, 32, 27.759, 2.70337%, 94.6021%, 0, 32
Add (ND, F32), 1, 22.475, 2.18877%, 96.7909%, 0, 16
Constant Pad (ND, X32), 5, 15.373, 1.49713%, 98.288%, 0, 84
Divide (ND, F32), 5, 4.738, 0.46142%, 98.7495%, 0, 71
Clamp (NC, F32), 1, 4.493, 0.43756%, 99.187%, 0, 32
PADV2, 19, 3.557, 0.346406%, 99.5334%, 0, 19
Max Pooling (NHWC, F32), 1, 3.029, 0.294985%, 99.8284%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 0.863, 0.084045%, 99.9125%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.776, 0.0755723%, 99.988%, 0, 16
Multiply (ND, F32), 3, 0.123, 0.0119786%, 100%, 0, 5

Timings (microseconds): count=5 first=1053176 curr=977366 min=977366 max=1064890 avg=1.02692e+06 std=31884
Memory (bytes): count=0
233 nodes observed


