Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 9.04115, 15.2076%, 97.5983%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0288, 0.00284958%, 97.6011%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0213, 0.00421501%, 97.6053%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.003, 0.00537037, 0.0143469%, 97.6197%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0124, 0.0012269%, 97.6209%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.028056, 0.0693992%, 97.6903%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000455142%, 97.6908%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0158, 0.00312662%, 97.6939%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.096, 0.0678, 0.00670839%, 97.7006%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.355, 0.113594, 0.359661%, 98.0603%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.101, 0.1062, 0.0105078%, 98.0708%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0088, 0.000870706%, 98.0716%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2268, 0.0224405%, 98.0941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.287, 0.72, 0.0712395%, 98.1653%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.029, 0.00286937%, 98.1682%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.899, 1.0376, 0.102664%, 98.2709%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.233, 1.9404, 0.191991%, 98.4629%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.1226, 0.0121305%, 98.475%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.64, 4.376, 0.432978%, 98.908%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.074, 7.1144, 0.703926%, 99.6119%, 0, 1, [convolution_601]:207
PADV2, 0.177, 0.165, 0.0163257%, 99.6282%, 0, 1, [PadV2_3]:209
SUM, 1.212, 1.1474, 0.113528%, 99.7417%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.614, 1.8186, 0.179939%, 99.9217%, 0, 1, [convolution_621]:220
CONV_2D, 0.417, 0.4356, 0.0430999%, 99.9648%, 0, 1, [convolution_641]:233
SUM, 0.306, 0.2906, 0.0287531%, 99.9935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.089, 0.0654, 0.00647093%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 32.16, 29.0304, 2.87238%, 2.87238%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 28.166, 26.5042, 2.62243%, 5.49481%, 0, 1, [convolution_141]:35
CONV_2D, 26.115, 24.4252, 2.41672%, 7.91153%, 0, 1, [convolution_310]:13
CONV_2D, 23.668, 23.0146, 2.27715%, 10.1887%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 22.157, 21.9094, 2.1678%, 12.3565%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 22.501, 20.513, 2.02963%, 14.3861%, 0, 1, [convolution_271]:68
CONV_2D, 22.186, 20.2812, 2.0067%, 16.3928%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 17.747, 16.9116, 1.6733%, 18.0661%, 0, 1, [convolution_710]:20
CONV_2D, 16.135, 15.6708, 1.55053%, 19.6166%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 15.768, 15.1336, 1.49738%, 21.114%, 0, 1, [convolution_102]:27

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 656.969, 65.0094%, 65.0094%, 0, 131
Copy (NC, X32), 6, 214.429, 21.2185%, 86.2279%, 0, 108
Transpose (ND, X32), 13, 59.343, 5.8722%, 92.1001%, 0, 232
SUM, 32, 26.738, 2.64582%, 94.746%, 0, 32
Add (ND, F32), 1, 22.277, 2.20439%, 96.9504%, 0, 16
Constant Pad (ND, X32), 5, 16.002, 1.58345%, 98.5338%, 0, 84
Divide (ND, F32), 5, 4.483, 0.443609%, 98.9774%, 0, 71
Clamp (NC, F32), 1, 3.635, 0.359696%, 99.3371%, 0, 32
PADV2, 19, 3.486, 0.344952%, 99.6821%, 0, 19
Max Pooling (NHWC, F32), 1, 2.31, 0.228583%, 99.9107%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.796, 0.078767%, 99.9894%, 0, 16
Multiply (ND, F32), 3, 0.107, 0.010588%, 100%, 0, 5

Timings (microseconds): count=5 first=1056659 curr=1066932 min=961743 max=1066932 avg=1.01067e+06 std=43581
Memory (bytes): count=0
233 nodes observed


