Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.53805, 16.5736%, 97.4263%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.031, 0.00316862%, 97.4295%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.022, 0.0044974%, 97.434%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00454815, 0.0125518%, 97.4466%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0138, 0.00141055%, 97.448%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.02872, 0.0733894%, 97.5214%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000531511%, 97.5219%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0174, 0.00355704%, 97.5254%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.06, 0.066, 0.0067461%, 97.5322%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.052, 0.119819, 0.391908%, 97.9241%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.11, 0.5232, 0.0534782%, 97.9776%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0098, 0.00100169%, 97.9786%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.227, 0.2576, 0.0263303%, 98.0049%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.291, 0.723, 0.0739005%, 98.0788%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0288, 0.00294375%, 98.0818%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.145, 1.0994, 0.112374%, 98.1941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.731, 1.6516, 0.168816%, 98.3629%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.146, 0.1232, 0.0125927%, 98.3755%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.6, 4.6068, 0.470878%, 98.8464%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.501, 6.9238, 0.707707%, 99.5541%, 0, 1, [convolution_601]:207
PADV2, 0.169, 0.1806, 0.0184598%, 99.5726%, 0, 1, [PadV2_3]:209
SUM, 1.208, 1.2098, 0.123658%, 99.6962%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.081, 2.1316, 0.217879%, 99.9141%, 0, 1, [convolution_621]:220
CONV_2D, 0.393, 0.4608, 0.0471001%, 99.9612%, 0, 1, [convolution_641]:233
SUM, 0.308, 0.315, 0.0321973%, 99.9934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.061, 0.0644, 0.00658256%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 31.998, 32.5372, 3.32575%, 3.32575%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 28.307, 27.6236, 2.82351%, 6.14926%, 0, 1, [convolution_141]:35
CONV_2D, 20.885, 20.1714, 2.06179%, 8.21105%, 0, 1, [convolution_271]:68
CONV_2D, 19.152, 19.9186, 2.03595%, 10.247%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.956, 18.8748, 1.92926%, 12.1763%, 0, 1, [convolution_102]:27
CONV_2D, 17.184, 17.0484, 1.74258%, 13.9188%, 0, 1, [convolution_171]:42
CONV_2D, 16.525, 16.9058, 1.728%, 15.6469%, 0, 1, [convolution_710]:20
CONV_2D, 16.684, 16.691, 1.70605%, 17.3529%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 15.702, 15.9236, 1.62761%, 18.9805%, 0, 1, [convolution_410]:7
CONV_2D, 15.798, 15.4694, 1.58118%, 20.5617%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 608.861, 62.2399%, 62.2399%, 0, 131
Copy (NC, X32), 6, 230.326, 23.5447%, 85.7847%, 0, 108
Transpose (ND, X32), 13, 59.235, 6.05521%, 91.8399%, 0, 232
SUM, 32, 27.504, 2.81156%, 94.6515%, 0, 32
Add (ND, F32), 1, 22.39, 2.28879%, 96.9402%, 0, 16
Constant Pad (ND, X32), 5, 14.391, 1.4711%, 98.4113%, 0, 84
Divide (ND, F32), 5, 4.726, 0.483109%, 98.8945%, 0, 71
Clamp (NC, F32), 1, 3.834, 0.391925%, 99.2864%, 0, 32
PADV2, 19, 3.59, 0.366983%, 99.6534%, 0, 19
Max Pooling (NHWC, F32), 1, 2.426, 0.247994%, 99.9014%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.837, 0.0855611%, 99.9869%, 0, 16
Multiply (ND, F32), 3, 0.128, 0.0130846%, 100%, 0, 5

Timings (microseconds): count=5 first=982985 curr=975804 min=972091 max=984614 avg=978342 std=4710
Memory (bytes): count=0
233 nodes observed


