Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.93684, 14.9315%, 97.5079%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0276, 0.00271256%, 97.5106%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.022, 0.00432436%, 97.5149%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00495556, 0.01315%, 97.5281%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0122, 0.00119903%, 97.5293%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.02956, 0.0726296%, 97.6019%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000452093%, 97.6024%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0156, 0.00306637%, 97.6054%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.067, 0.0674, 0.00662414%, 97.6121%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.181106, 0.569578%, 98.1816%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.109, 0.0914, 0.00898288%, 98.1906%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.000805904%, 98.1914%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.252, 0.2502, 0.0245899%, 98.216%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.289, 0.2902, 0.0285211%, 98.2445%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0288, 0.00283049%, 98.2474%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.132, 1.2174, 0.119647%, 98.367%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.411, 1.46, 0.14349%, 98.5105%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.134, 0.119, 0.0116954%, 98.5222%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.615, 5.0152, 0.492899%, 99.0151%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.319, 6.1824, 0.607612%, 99.6227%, 0, 1, [convolution_601]:207
PADV2, 0.152, 0.16, 0.015725%, 99.6384%, 0, 1, [PadV2_3]:209
SUM, 1.142, 1.1798, 0.115952%, 99.7544%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.651, 1.7508, 0.17207%, 99.9265%, 0, 1, [convolution_621]:220
CONV_2D, 0.362, 0.374, 0.0367571%, 99.9632%, 0, 1, [convolution_641]:233
SUM, 0.297, 0.3116, 0.0306244%, 99.9939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.057, 0.0626, 0.00615239%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 28.794, 30.8998, 3.03686%, 3.03686%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.254, 26.6608, 2.62025%, 5.65711%, 0, 1, [convolution_141]:35
CONV_2D, 21.565, 25.623, 2.51825%, 8.17537%, 0, 1, [convolution_310]:13
CONV_2D, 19.413, 22.1892, 2.18078%, 10.3561%, 0, 1, [convolution_102]:27
CONV_2D, 17.566, 21.7842, 2.14097%, 12.4971%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 21.077, 21.2228, 2.0858%, 14.5829%, 0, 1, [convolution_271]:68
CONV_2D, 18.292, 20.9194, 2.05598%, 16.6389%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 18.706, 20.7246, 2.03683%, 18.6757%, 0, 1, [convolution_710]:20
CONV_2D, 21.229, 18.7708, 1.84481%, 20.5205%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 15.062, 16.9696, 1.66779%, 22.1883%, 0, 1, [convolution_171]:42

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 662.028, 65.0702%, 65.0702%, 0, 131
Copy (NC, X32), 6, 212.551, 20.8915%, 85.9617%, 0, 108
Transpose (ND, X32), 13, 56.215, 5.52533%, 91.487%, 0, 232
SUM, 32, 30.198, 2.96814%, 94.4551%, 0, 32
Add (ND, F32), 1, 22.039, 2.1662%, 96.6213%, 0, 16
Constant Pad (ND, X32), 5, 16.647, 1.63622%, 98.2575%, 0, 84
Clamp (NC, F32), 1, 5.795, 0.569586%, 98.8271%, 0, 32
Divide (ND, F32), 5, 4.701, 0.462057%, 99.2892%, 0, 71
PADV2, 19, 3.535, 0.347452%, 99.6366%, 0, 19
Max Pooling (NHWC, F32), 1, 2.814, 0.276586%, 99.9132%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.776, 0.0762724%, 99.9895%, 0, 16
Multiply (ND, F32), 3, 0.107, 0.0105169%, 100%, 0, 5

Timings (microseconds): count=5 first=967478 curr=1006298 min=967478 max=1065707 avg=1.01749e+06 std=36585
Memory (bytes): count=0
233 nodes observed


