Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 9.29988, 16.4809%, 97.7953%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0268, 0.00279376%, 97.7981%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0225, 0.00469102%, 97.8027%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.003, 0.00445185, 0.0125302%, 97.8153%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.015, 0.0138, 0.00143858%, 97.8167%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.026768, 0.0697607%, 97.8865%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000437829%, 97.8869%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0167, 0.00348178%, 97.8904%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.063, 0.0614, 0.00640064%, 97.8968%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.034, 0.0932188, 0.310963%, 98.2078%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.116, 0.1028, 0.0107164%, 98.2185%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.00083396%, 98.2193%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2248, 0.0234343%, 98.2427%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.314, 0.2988, 0.0311484%, 98.2739%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.029, 0.0030231%, 98.2769%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.981, 1.0324, 0.107622%, 98.3845%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.522, 1.5264, 0.15912%, 98.5437%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.177, 0.1332, 0.0138854%, 98.5575%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.188, 4.1946, 0.437266%, 98.9948%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.064, 5.9386, 0.619069%, 99.6139%, 0, 1, [convolution_601]:207
PADV2, 0.171, 0.173, 0.0180344%, 99.6319%, 0, 1, [PadV2_3]:209
SUM, 1.101, 1.116, 0.116337%, 99.7482%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.695, 1.6848, 0.175632%, 99.9239%, 0, 1, [convolution_621]:220
CONV_2D, 0.358, 0.3892, 0.0405721%, 99.9644%, 0, 1, [convolution_641]:233
SUM, 0.293, 0.2734, 0.0285006%, 99.993%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.059, 0.0676, 0.00704696%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.484, 30.6472, 3.19482%, 3.19482%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.255, 26.0086, 2.71127%, 5.90608%, 0, 1, [convolution_141]:35
CONV_2D, 25.953, 25.3014, 2.63754%, 8.54362%, 0, 1, [convolution_710]:20
CONV_2D, 22.569, 22.8178, 2.37864%, 10.9223%, 0, 1, [convolution_101]:27
CONV_2D, 22.748, 21.046, 2.19394%, 13.1162%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 21.882, 19.5438, 2.03734%, 15.1535%, 0, 1, [convolution_271]:68
CONV_2D, 17.994, 18.9682, 1.97734%, 17.1309%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 18.436, 18.3266, 1.91046%, 19.0413%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 15.842, 15.8034, 1.64742%, 20.6888%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 15.06, 15.5328, 1.61922%, 22.308%, 0, 1, [convolution_171]:42

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 614.961, 64.1129%, 64.1129%, 0, 131
Copy (NC, X32), 6, 215.497, 22.4667%, 86.5795%, 0, 108
Transpose (ND, X32), 13, 53.267, 5.55336%, 92.1329%, 0, 232
SUM, 32, 26.344, 2.7465%, 94.8794%, 0, 32
Add (ND, F32), 1, 22.05, 2.29883%, 97.1782%, 0, 16
Constant Pad (ND, X32), 5, 13.048, 1.36032%, 98.5386%, 0, 84
Divide (ND, F32), 5, 4.428, 0.461642%, 99.0002%, 0, 71
PADV2, 19, 3.493, 0.364163%, 99.3644%, 0, 19
Clamp (NC, F32), 1, 2.983, 0.310993%, 99.6754%, 0, 32
Max Pooling (NHWC, F32), 1, 2.232, 0.232698%, 99.9081%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.767, 0.0799637%, 99.988%, 0, 16
Multiply (ND, F32), 3, 0.115, 0.0119893%, 100%, 0, 5

Timings (microseconds): count=5 first=964007 curr=931245 min=931245 max=990416 avg=959279 std=22390
Memory (bytes): count=0
233 nodes observed


