Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 10.0165, 17.1707%, 97.7425%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0294, 0.00296461%, 97.7455%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0213, 0.00429566%, 97.7498%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.0048963, 0.0133307%, 97.7631%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0126, 0.00127055%, 97.7644%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.028168, 0.0710095%, 97.8354%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000463851%, 97.8358%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0171, 0.00344863%, 97.8393%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.07, 0.0070586%, 97.8463%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.05, 0.0855187, 0.275951%, 98.1223%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.087, 0.1068, 0.0107694%, 98.1331%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.000826865%, 98.1339%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.233, 0.2278, 0.0229707%, 98.1569%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.292, 0.2984, 0.0300898%, 98.187%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0318, 0.00320662%, 98.1902%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.052, 1.147, 0.11566%, 98.3058%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.912, 1.6648, 0.167874%, 98.4737%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.131, 0.1282, 0.0129273%, 98.4866%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.228, 4.5218, 0.455965%, 98.9426%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.998, 6.7086, 0.676476%, 99.6191%, 0, 1, [convolution_601]:207
PADV2, 0.164, 0.1772, 0.0178683%, 99.6369%, 0, 1, [PadV2_3]:209
SUM, 1.105, 1.1446, 0.115418%, 99.7523%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.694, 1.7414, 0.175598%, 99.9279%, 0, 1, [convolution_621]:220
CONV_2D, 0.349, 0.363, 0.0366039%, 99.9645%, 0, 1, [convolution_641]:233
SUM, 0.284, 0.2918, 0.0294243%, 99.994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.057, 0.0598, 0.00603006%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.407, 31.4358, 3.1699%, 3.1699%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.207, 27.1516, 2.73789%, 5.90779%, 0, 1, [convolution_141]:35
CONV_2D, 24.872, 25.587, 2.58012%, 8.48791%, 0, 1, [convolution_710]:20
CONV_2D, 23.79, 24.4168, 2.46212%, 10.95%, 0, 1, [convolution_310]:13
CONV_2D, 25.338, 23.4626, 2.3659%, 13.3159%, 0, 1, [convolution_271]:68
CONV_2D, 20.492, 21.7822, 2.19645%, 15.5124%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 19.383, 20.237, 2.04064%, 17.553%, 0, 1, [convolution_101]:27
CONV_2D, 17.378, 17.1514, 1.7295%, 19.2825%, 0, 1, [convolution_171]:42
CONV_2D, 16.176, 16.248, 1.6384%, 20.9209%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 14.729, 15.8314, 1.59639%, 22.5173%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 613.995, 61.9196%, 61.9196%, 0, 130
Copy (NC, X32), 6, 243.989, 24.6056%, 86.5251%, 0, 108
Transpose (ND, X32), 13, 55.39, 5.58592%, 92.111%, 0, 232
SUM, 32, 27.006, 2.72347%, 94.8345%, 0, 32
Add (ND, F32), 1, 22.307, 2.24959%, 97.0841%, 0, 16
Constant Pad (ND, X32), 5, 14.098, 1.42174%, 98.5058%, 0, 84
Divide (ND, F32), 5, 4.678, 0.471762%, 98.9776%, 0, 71
PADV2, 19, 3.607, 0.363755%, 99.3414%, 0, 19
Clamp (NC, F32), 1, 2.736, 0.275917%, 99.6173%, 0, 32
Max Pooling (NHWC, F32), 1, 2.633, 0.26553%, 99.8828%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.826, 0.0832996%, 99.9661%, 0, 16
Convolution (NHWC, F32) IGEMM, 1, 0.224, 0.0225897%, 99.9887%, 0, 1
Multiply (ND, F32), 3, 0.112, 0.0112949%, 100%, 0, 5

Timings (microseconds): count=5 first=1011098 curr=999189 min=924400 max=1036971 avg=991698 std=37509
Memory (bytes): count=0
233 nodes observed


