Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.65209, 15.7982%, 97.6609%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0284, 0.00273436%, 97.6637%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0233, 0.00448667%, 97.6681%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00559259, 0.0145383%, 97.6827%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0122, 0.00117462%, 97.6839%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.029224, 0.0703425%, 97.7542%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000462146%, 97.7547%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.015, 0.00288841%, 97.7576%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.061, 0.0058731%, 97.7634%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.532, 0.138931, 0.428043%, 98.1915%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.115, 0.0942, 0.00906961%, 98.2005%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0086, 0.000828011%, 98.2014%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2248, 0.0216438%, 98.223%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.295, 0.3, 0.0288841%, 98.2519%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0288, 0.00277288%, 98.2547%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.148, 1.1114, 0.107006%, 98.3617%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.511, 1.4686, 0.141397%, 98.5031%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.109, 0.111, 0.0106871%, 98.5138%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.651, 4.4768, 0.431028%, 98.9448%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.69, 6.9588, 0.669996%, 99.6148%, 0, 1, [convolution_601]:207
PADV2, 0.181, 0.176, 0.0169454%, 99.6317%, 0, 1, [PadV2_3]:209
SUM, 1.223, 1.1886, 0.114439%, 99.7462%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.021, 1.9048, 0.183395%, 99.9296%, 0, 1, [convolution_621]:220
CONV_2D, 0.402, 0.3888, 0.0374338%, 99.967%, 0, 1, [convolution_641]:233
SUM, 0.309, 0.284, 0.0273436%, 99.9943%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.063, 0.0588, 0.00566129%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 32.16, 29.3266, 2.82358%, 2.82358%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 28.67, 27.1356, 2.61263%, 5.4362%, 0, 1, [convolution_141]:35
CONV_2D, 26.185, 25.355, 2.44119%, 7.87739%, 0, 1, [convolution_102]:27
CONV_2D, 24.413, 23.6134, 2.27351%, 10.1509%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 24.777, 23.4876, 2.2614%, 12.4123%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 22.604, 21.3968, 2.06009%, 14.4724%, 0, 1, [convolution_271]:68
CONV_2D, 18.89, 18.4346, 1.77489%, 16.2473%, 0, 1, [convolution_710]:20
CONV_2D, 18.071, 17.4526, 1.68034%, 17.9276%, 0, 1, [convolution_232]:56
CONV_2D, 18.185, 17.2958, 1.66525%, 19.5929%, 0, 1, [convolution_13]:34
CONV_2D, 17.048, 16.6262, 1.60078%, 21.1936%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 667.698, 64.2921%, 64.2921%, 0, 131
Copy (NC, X32), 6, 231.963, 22.3355%, 86.6276%, 0, 108
Transpose (ND, X32), 13, 55.39, 5.33345%, 91.961%, 0, 232
SUM, 32, 27.462, 2.64429%, 94.6053%, 0, 32
Add (ND, F32), 1, 21.993, 2.11769%, 96.723%, 0, 16
Constant Pad (ND, X32), 5, 17.898, 1.72338%, 98.4464%, 0, 84
Divide (ND, F32), 5, 4.599, 0.442834%, 98.8892%, 0, 71
Clamp (NC, F32), 1, 4.445, 0.428005%, 99.3172%, 0, 32
PADV2, 19, 3.694, 0.355692%, 99.6729%, 0, 19
Max Pooling (NHWC, F32), 1, 2.505, 0.241204%, 99.9141%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.781, 0.0752018%, 99.9893%, 0, 16
Multiply (ND, F32), 3, 0.111, 0.0106881%, 100%, 0, 5

Timings (microseconds): count=5 first=1034502 curr=1064748 min=977687 max=1083869 avg=1.03863e+06 std=36053
Memory (bytes): count=0
233 nodes observed


