Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 10.4422, 16.8307%, 97.6438%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0336, 0.00318568%, 97.647%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0269, 0.00510088%, 97.6521%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.004, 0.00422963, 0.0108275%, 97.6629%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0128, 0.00121359%, 97.6642%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.028952, 0.0686248%, 97.7328%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000493022%, 97.7333%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0155, 0.00293917%, 97.7362%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0624, 0.00591626%, 97.7421%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.034, 0.116531, 0.353553%, 98.0957%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.108, 0.1172, 0.0111119%, 98.1068%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.008, 0.000758495%, 98.1076%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.229, 0.2272, 0.0215413%, 98.1291%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.387, 0.387, 0.0366922%, 98.1658%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.03, 0.00284436%, 98.1686%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.902, 1.0508, 0.0996283%, 98.2683%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.01, 1.7584, 0.166717%, 98.435%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.1184, 0.0112257%, 98.4462%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.612, 4.019, 0.381049%, 98.8273%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.458, 8.1674, 0.774366%, 99.6016%, 0, 1, [convolution_601]:207
PADV2, 0.182, 0.191, 0.0181091%, 99.6197%, 0, 1, [PadV2_3]:209
SUM, 1.102, 1.1544, 0.109451%, 99.7292%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.82, 1.9802, 0.187746%, 99.9169%, 0, 1, [convolution_621]:220
CONV_2D, 0.572, 0.506, 0.0479748%, 99.9649%, 0, 1, [convolution_641]:233
SUM, 0.413, 0.3046, 0.0288797%, 99.9938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.082, 0.0656, 0.00621966%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 32.769, 29.0168, 2.75114%, 2.75114%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 28.068, 28.3554, 2.68843%, 5.43956%, 0, 1, [convolution_141]:35
CONV_2D, 25.611, 24.2288, 2.29718%, 7.73674%, 0, 1, [convolution_271]:68
CONV_2D, 22.802, 22.4484, 2.12837%, 9.86512%, 0, 1, [convolution_102]:27
CONV_2D, 20.373, 20.3306, 1.92758%, 11.7927%, 0, 1, [convolution_710]:20
CONV_2D, 20.461, 19.9746, 1.89383%, 13.6865%, 0, 1, [convolution_310]:13
CONV_2D, 16.003, 15.6382, 1.48269%, 15.1692%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 17.042, 15.364, 1.45669%, 16.6259%, 0, 1, [convolution_410]:7
CONV_2D, 15.908, 14.9884, 1.42108%, 18.047%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 13.834, 14.271, 1.35306%, 19.4%, 0, 1, [convolution_461]:111

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 662.592, 62.8271%, 62.8271%, 0, 131
Copy (NC, X32), 6, 251.224, 23.8211%, 86.6482%, 0, 108
Transpose (ND, X32), 13, 61.174, 5.80053%, 92.4487%, 0, 232
SUM, 32, 26.278, 2.49168%, 94.9404%, 0, 32
Add (ND, F32), 1, 22.784, 2.16038%, 97.1008%, 0, 16
Constant Pad (ND, X32), 5, 14.947, 1.41728%, 98.5181%, 0, 84
Divide (ND, F32), 5, 4.672, 0.443%, 98.9611%, 0, 71
Clamp (NC, F32), 1, 3.729, 0.353584%, 99.3146%, 0, 32
PADV2, 19, 3.608, 0.342111%, 99.6567%, 0, 19
Max Pooling (NHWC, F32), 1, 2.714, 0.257342%, 99.9141%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.787, 0.0746235%, 99.9887%, 0, 16
Multiply (ND, F32), 3, 0.119, 0.0112836%, 100%, 0, 5

Timings (microseconds): count=5 first=1038333 curr=1078300 min=1019736 max=1080643 avg=1.05472e+06 std=23340
Memory (bytes): count=0
233 nodes observed


