Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 8.96394, 15.7896%, 97.6337%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.027, 0.0027976%, 97.6365%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0213, 0.00441399%, 97.6409%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00457037, 0.0127861%, 97.6537%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0122, 0.0012641%, 97.655%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.028248, 0.0731728%, 97.7282%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000497351%, 97.7287%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0166, 0.00344001%, 97.7321%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0616, 0.00638267%, 97.7385%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.098375, 0.326179%, 98.0647%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.087, 0.0924, 0.00957401%, 98.0742%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000828918%, 98.0751%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.225, 0.0233133%, 98.0984%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.298, 0.307, 0.0318097%, 98.1302%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.029, 0.00300483%, 98.1332%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.194, 1.096, 0.113562%, 98.2468%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.724, 1.4892, 0.154303%, 98.4011%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.141, 0.1264, 0.0130969%, 98.4142%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.623, 4.533, 0.469686%, 98.8838%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.752, 6.6898, 0.693162%, 99.577%, 0, 1, [convolution_601]:207
PADV2, 0.18, 0.1784, 0.0184849%, 99.5955%, 0, 1, [PadV2_3]:209
SUM, 1.21, 1.191, 0.123405%, 99.7189%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.978, 1.9664, 0.203748%, 99.9226%, 0, 1, [convolution_621]:220
CONV_2D, 0.357, 0.3908, 0.0404927%, 99.9631%, 0, 1, [convolution_641]:233
SUM, 0.278, 0.2958, 0.0306493%, 99.9938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.056, 0.06, 0.00621689%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 31.811, 31.97, 3.31257%, 3.31257%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 27.377, 27.177, 2.81594%, 6.12851%, 0, 1, [convolution_141]:35
CONV_2D, 25.638, 24.7116, 2.56049%, 8.68899%, 0, 1, [convolution_310]:13
CONV_2D, 24.501, 24.2274, 2.51032%, 11.1993%, 0, 1, [convolution_710]:20
CONV_2D, 23.932, 22.4968, 2.331%, 13.5303%, 0, 1, [convolution_271]:68
CONV_2D, 21.815, 21.3816, 2.21545%, 15.7458%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 18.321, 18.1524, 1.88086%, 17.6266%, 0, 1, [convolution_102]:27
CONV_2D, 16.967, 17.0036, 1.76182%, 19.3884%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 16.661, 15.9474, 1.65239%, 21.0408%, 0, 1, [convolution_410]:7
CONV_2D, 15.154, 15.9028, 1.64777%, 22.6886%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62

Number of nodes executed: 232
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 126, 608.191, 63.023%, 63.023%, 0, 126
Copy (NC, X32), 6, 219.497, 22.7451%, 85.7681%, 0, 108
Transpose (ND, X32), 13, 57.324, 5.94013%, 91.7082%, 0, 232
SUM, 32, 27.916, 2.89276%, 94.601%, 0, 32
Add (ND, F32), 1, 22.403, 2.32148%, 96.9225%, 0, 16
Constant Pad (ND, X32), 7, 14.491, 1.50161%, 98.4241%, 0, 84
Divide (ND, F32), 5, 4.789, 0.496254%, 98.9203%, 0, 71
PADV2, 19, 3.549, 0.367761%, 99.2881%, 0, 19
Clamp (NC, F32), 1, 3.148, 0.326207%, 99.6143%, 0, 32
Max Pooling (NHWC, F32), 1, 2.475, 0.256469%, 99.8708%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.798, 0.0826917%, 99.9535%, 0, 16
Convolution (NHWC, F32) IGEMM, 2, 0.339, 0.0351284%, 99.9886%, 0, 5
Multiply (ND, F32), 3, 0.11, 0.0113986%, 100%, 0, 5

Timings (microseconds): count=5 first=908438 curr=987963 min=908438 max=999994 avg=965113 std=32226
Memory (bytes): count=0
232 nodes observed


