Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 9.58939, 16.0344%, 97.4984%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0284, 0.0027934%, 97.5012%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0263, 0.00517368%, 97.5063%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.004, 0.00501481, 0.0133178%, 97.5196%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.018, 0.0136, 0.00133768%, 97.521%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.0288, 0.0708185%, 97.5918%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.00043278%, 97.5922%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0163, 0.0032065%, 97.5954%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0612, 0.00601957%, 97.6015%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.034, 0.1299, 0.408859%, 98.0103%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.155, 0.1176, 0.011567%, 98.0219%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0084, 0.000826216%, 98.0227%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.246, 0.2294, 0.0225636%, 98.0453%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.385, 0.7586, 0.0746152%, 98.1199%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0294, 0.00289176%, 98.1228%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.907, 1.0636, 0.104615%, 98.2274%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.756, 2.1396, 0.210449%, 98.4378%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.113, 0.1212, 0.0119211%, 98.4498%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.583, 4.1996, 0.413069%, 98.8628%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.198, 7.5296, 0.740604%, 99.6034%, 0, 1, [convolution_601]:207
PADV2, 0.164, 0.1802, 0.0177243%, 99.6212%, 0, 1, [PadV2_3]:209
SUM, 1.029, 1.1254, 0.110693%, 99.7318%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.957, 1.8812, 0.185033%, 99.9169%, 0, 1, [convolution_621]:220
CONV_2D, 0.487, 0.4762, 0.0468386%, 99.9637%, 0, 1, [convolution_641]:233
SUM, 0.24, 0.3048, 0.0299798%, 99.9937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.054, 0.064, 0.00629498%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.477, 29.9522, 2.94607%, 2.94607%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.404, 25.4924, 2.50741%, 5.45348%, 0, 1, [convolution_141]:35
CONV_2D, 20.444, 22.371, 2.20039%, 7.65387%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 20.98, 21.9484, 2.15882%, 9.81269%, 0, 1, [convolution_102]:27
CONV_2D, 20.809, 21.3052, 2.09556%, 11.9082%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 19.91, 20.8778, 2.05352%, 13.9618%, 0, 1, [convolution_710]:20
CONV_2D, 19.48, 20.1304, 1.98001%, 15.9418%, 0, 1, [convolution_271]:68
CONV_2D, 16.517, 17.643, 1.73535%, 17.6771%, 0, 1, [convolution_310]:13
CONV_2D, 14.066, 16.333, 1.6065%, 19.2836%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 16.31, 15.9406, 1.5679%, 20.8515%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 643.151, 63.2655%, 63.2655%, 0, 130
Copy (NC, X32), 6, 225.699, 22.2016%, 85.4671%, 0, 108
Transpose (ND, X32), 13, 64.809, 6.37514%, 91.8422%, 0, 232
SUM, 32, 27.318, 2.68722%, 94.5295%, 0, 32
Add (ND, F32), 1, 22.434, 2.20679%, 96.7362%, 0, 16
Constant Pad (ND, X32), 5, 15.079, 1.48329%, 98.2195%, 0, 84
Divide (ND, F32), 5, 4.967, 0.488594%, 98.7081%, 0, 71
Clamp (NC, F32), 1, 4.156, 0.408818%, 99.117%, 0, 32
PADV2, 19, 3.534, 0.347633%, 99.4646%, 0, 19
Max Pooling (NHWC, F32), 1, 3.019, 0.296973%, 99.7616%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 1.297, 0.127583%, 99.8891%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 1.006, 0.0989583%, 99.9881%, 0, 16
Multiply (ND, F32), 3, 0.121, 0.0119025%, 100%, 0, 5

Timings (microseconds): count=5 first=966870 curr=1040594 min=966870 max=1083256 avg=1.01668e+06 std=41066
Memory (bytes): count=0
233 nodes observed


