Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.95538, 17.6483%, 97.4357%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.027, 0.00281552%, 97.4386%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0213, 0.00444227%, 97.443%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00631111, 0.0177691%, 97.4608%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0124, 0.00129306%, 97.4621%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.0284, 0.0740378%, 97.5361%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000479682%, 97.5366%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0179, 0.00373318%, 97.5403%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.063, 0.062, 0.00646528%, 97.5468%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.046, 0.148431, 0.495303%, 98.0421%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.088, 0.0878, 0.00915566%, 98.0512%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0082, 0.000855085%, 98.0521%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.279, 0.2414, 0.0251729%, 98.0773%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.293, 0.3026, 0.0315547%, 98.1088%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0292, 0.00304494%, 98.1119%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.145, 1.1564, 0.120588%, 98.2325%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.537, 1.6508, 0.172143%, 98.4046%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.137, 0.1352, 0.0140985%, 98.4187%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.6, 4.6074, 0.480453%, 98.8992%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.557, 6.3366, 0.660772%, 99.5599%, 0, 1, [convolution_601]:207
PADV2, 0.167, 0.1666, 0.0173728%, 99.5773%, 0, 1, [PadV2_3]:209
SUM, 1.243, 1.224, 0.127637%, 99.7049%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.488, 2.024, 0.21106%, 99.916%, 0, 1, [convolution_621]:220
CONV_2D, 0.384, 0.4354, 0.0454029%, 99.9614%, 0, 1, [convolution_641]:233
SUM, 0.306, 0.3078, 0.032097%, 99.9935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.061, 0.0624, 0.00650699%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 32.458, 28.866, 3.01011%, 3.01011%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 27.584, 27.2616, 2.8428%, 5.85291%, 0, 1, [convolution_141]:35
CONV_2D, 25.418, 24.4406, 2.54863%, 8.40154%, 0, 1, [convolution_710]:20
CONV_2D, 24.318, 24.3512, 2.53931%, 10.9409%, 0, 1, [convolution_271]:68
CONV_2D, 19.642, 19.263, 2.00872%, 12.9496%, 0, 1, [convolution_33]:13
CONV_2D, 19.037, 18.6168, 1.94133%, 14.8909%, 0, 1, [convolution_102]:27
CONV_2D, 14.602, 18.082, 1.88557%, 16.7765%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 16.931, 16.2426, 1.69376%, 18.4702%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 15.776, 15.8208, 1.64977%, 20.12%, 0, 1, [convolution_201]:49
CONV_2D, 15.683, 14.7808, 1.54132%, 21.6613%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 580, 60.4878%, 60.4878%, 0, 130
Copy (NC, X32), 6, 243.006, 25.3429%, 85.8307%, 0, 108
Transpose (ND, X32), 13, 54.642, 5.69858%, 91.5293%, 0, 232
SUM, 32, 27.741, 2.89309%, 94.4224%, 0, 32
Add (ND, F32), 1, 22.364, 2.33233%, 96.7547%, 0, 16
Constant Pad (ND, X32), 5, 13.617, 1.42011%, 98.1748%, 0, 84
Clamp (NC, F32), 1, 4.749, 0.49527%, 98.6701%, 0, 32
Divide (ND, F32), 5, 4.716, 0.491828%, 99.1619%, 0, 71
PADV2, 19, 3.508, 0.365847%, 99.5278%, 0, 19
Max Pooling (NHWC, F32), 1, 2.811, 0.293157%, 99.8209%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.807, 0.0841615%, 99.9051%, 0, 16
Convolution (NHWC, F32) GEMM, 1, 0.797, 0.0831186%, 99.9882%, 0, 1
Multiply (ND, F32), 3, 0.113, 0.0117847%, 100%, 0, 5

Timings (microseconds): count=5 first=935000 curr=977911 min=925041 max=978470 avg=958969 std=23846
Memory (bytes): count=0
233 nodes observed


