Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.06134, 15.7858%, 97.5482%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0276, 0.00282835%, 97.551%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0244, 0.00500085%, 97.556%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00582963, 0.0161298%, 97.5722%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0122, 0.00125021%, 97.5734%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027216, 0.069725%, 97.6431%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000471392%, 97.6436%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0161, 0.00329974%, 97.6469%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0612, 0.00627156%, 97.6532%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.167012, 0.547675%, 98.2009%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.115, 0.0976, 0.0100017%, 98.2109%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000819812%, 98.2117%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.226, 0.0231597%, 98.2348%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.29, 0.2952, 0.030251%, 98.2651%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0284, 0.00291033%, 98.268%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.107, 1.0694, 0.109588%, 98.3776%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.573, 1.503, 0.154022%, 98.5316%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.128, 0.1196, 0.0122562%, 98.5439%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.221, 4.2272, 0.433188%, 98.9771%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.082, 6.2908, 0.644659%, 99.6217%, 0, 1, [convolution_601]:207
PADV2, 0.155, 0.1562, 0.0160068%, 99.6377%, 0, 1, [PadV2_3]:209
SUM, 1.101, 1.124, 0.115184%, 99.7529%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.747, 1.72, 0.176259%, 99.9292%, 0, 1, [convolution_621]:220
CONV_2D, 0.359, 0.3546, 0.0363381%, 99.9655%, 0, 1, [convolution_641]:233
SUM, 0.28, 0.2804, 0.0287344%, 99.9942%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.055, 0.0562, 0.00575918%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.815, 25.446, 2.60762%, 2.60762%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.324, 25.1172, 2.57392%, 5.18154%, 0, 1, [convolution_141]:35
CONV_2D, 24.324, 24.3462, 2.49491%, 7.67645%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 24.967, 23.3586, 2.39371%, 10.0702%, 0, 1, [convolution_310]:13
CONV_2D, 21.132, 19.7028, 2.01907%, 12.0892%, 0, 1, [convolution_271]:68
CONV_2D, 20.89, 19.6476, 2.01342%, 14.1026%, 0, 1, [convolution_710]:20
CONV_2D, 22.39, 17.76, 1.81998%, 15.9226%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 16.285, 15.7858, 1.61767%, 17.5403%, 0, 1, [convolution_102]:27
CONV_2D, 15.684, 14.9858, 1.53569%, 19.076%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 14.825, 14.9734, 1.53442%, 20.6104%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 624.849, 64.0384%, 64.0384%, 0, 131
Copy (NC, X32), 6, 205.456, 21.0564%, 85.0948%, 0, 108
Transpose (ND, X32), 13, 59.276, 6.07497%, 91.1698%, 0, 232
SUM, 32, 26.924, 2.75934%, 93.9291%, 0, 32
Add (ND, F32), 1, 22.233, 2.27858%, 96.2077%, 0, 16
Constant Pad (ND, X32), 5, 20.172, 2.06735%, 98.2751%, 0, 84
Clamp (NC, F32), 1, 5.344, 0.547686%, 98.8227%, 0, 32
Divide (ND, F32), 5, 4.452, 0.456269%, 99.279%, 0, 71
PADV2, 19, 3.421, 0.350605%, 99.6296%, 0, 19
Max Pooling (NHWC, F32), 1, 2.745, 0.281325%, 99.9109%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.757, 0.0775821%, 99.9885%, 0, 16
Multiply (ND, F32), 3, 0.112, 0.0114785%, 100%, 0, 5

Timings (microseconds): count=5 first=1002770 curr=973482 min=927960 max=1012827 avg=975834 std=30263
Memory (bytes): count=0
233 nodes observed


