Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.13413, 15.3612%, 97.6102%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.029, 0.0286, 0.00282928%, 97.613%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0209, 0.00413509%, 97.6172%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.0056, 0.0149576%, 97.6321%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.014, 0.013, 0.00128603%, 97.6334%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.030576, 0.0756188%, 97.709%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000514414%, 97.7095%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.016, 0.00316562%, 97.7127%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.062, 0.00613339%, 97.7188%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.118025, 0.373623%, 98.0925%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.086, 0.098, 0.00969472%, 98.1022%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0084, 0.000830976%, 98.103%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.227, 0.226, 0.0223572%, 98.1254%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.302, 0.3134, 0.0310033%, 98.1564%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.029, 0.00286885%, 98.1592%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.17, 1.167, 0.115446%, 98.2747%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.492, 1.5462, 0.152959%, 98.4276%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.1198, 0.0118513%, 98.4395%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.63, 4.6336, 0.458382%, 98.8979%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.052, 6.8638, 0.679006%, 99.5769%, 0, 1, [convolution_601]:207
PADV2, 0.166, 0.1696, 0.0167778%, 99.5937%, 0, 1, [PadV2_3]:209
SUM, 1.225, 1.2254, 0.121224%, 99.7149%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.972, 2.0404, 0.201848%, 99.9167%, 0, 1, [convolution_621]:220
CONV_2D, 0.644, 0.4644, 0.0459411%, 99.9627%, 0, 1, [convolution_641]:233
SUM, 0.305, 0.3082, 0.0304889%, 99.9932%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.062, 0.0692, 0.00684566%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 32.571, 32.5446, 3.2195%, 3.2195%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 27.606, 27.1662, 2.68744%, 5.90693%, 0, 1, [convolution_141]:35
CONV_2D, 25.094, 25.0182, 2.47494%, 8.38188%, 0, 1, [convolution_102]:27
CONV_2D, 23.707, 23.736, 2.3481%, 10.73%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 23.622, 23.6184, 2.33647%, 13.0664%, 0, 1, [convolution_310]:13
CONV_2D, 19.39, 22.212, 2.19734%, 15.2638%, 0, 1, [convolution_271]:68
CONV_2D, 16.061, 19.9158, 1.97018%, 17.234%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 16.629, 16.6896, 1.65103%, 18.885%, 0, 1, [convolution_710]:20
CONV_2D, 16.6, 16.5678, 1.63898%, 20.524%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 15.852, 15.6716, 1.55032%, 22.0743%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 653.932, 64.6967%, 64.6967%, 0, 130
Copy (NC, X32), 6, 215.434, 21.3139%, 86.0106%, 0, 108
Transpose (ND, X32), 13, 56.501, 5.58992%, 91.6005%, 0, 232
SUM, 32, 28.575, 2.82706%, 94.4276%, 0, 32
Add (ND, F32), 1, 22.955, 2.27105%, 96.6986%, 0, 16
Constant Pad (ND, X32), 5, 16.084, 1.59127%, 98.2899%, 0, 84
Divide (ND, F32), 5, 4.818, 0.476668%, 98.7666%, 0, 71
Clamp (NC, F32), 1, 3.776, 0.373578%, 99.1402%, 0, 32
PADV2, 19, 3.569, 0.353099%, 99.4933%, 0, 19
Max Pooling (NHWC, F32), 1, 2.908, 0.287703%, 99.781%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 1.266, 0.125252%, 99.9062%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.842, 0.0833032%, 99.9895%, 0, 16
Multiply (ND, F32), 3, 0.106, 0.0104871%, 100%, 0, 5

Timings (microseconds): count=5 first=929831 curr=1047979 min=929831 max=1047979 avg=1.01086e+06 std=41638
Memory (bytes): count=0
233 nodes observed


