Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.107, 9.38998, 15.5258%, 97.4506%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.072, 0.0396, 0.00385154%, 97.4545%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0214, 0.00416278%, 97.4586%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00457037, 0.012002%, 97.4706%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.014, 0.00136166%, 97.472%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.028512, 0.0693278%, 97.5413%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.005, 0.000486306%, 97.5418%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0165, 0.00320962%, 97.545%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.063, 0.0666, 0.0064776%, 97.5515%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.111, 0.127006, 0.395289%, 97.9468%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.089, 0.5292, 0.0514706%, 97.9982%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.000797542%, 97.999%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.267, 0.2364, 0.0229925%, 98.022%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.294, 0.3842, 0.0373678%, 98.0594%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0292, 0.00284003%, 98.0622%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.02, 1.1236, 0.109283%, 98.1715%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.466, 1.9484, 0.189504%, 98.361%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.118, 0.0114768%, 98.3725%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.617, 4.6102, 0.448394%, 98.8209%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.145, 7.222, 0.70242%, 99.5233%, 0, 1, [convolution_601]:207
PADV2, 0.199, 0.1846, 0.0179544%, 99.5413%, 0, 1, [PadV2_3]:209
SUM, 1.23, 1.2356, 0.120176%, 99.6615%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.596, 2.212, 0.215142%, 99.8766%, 0, 1, [convolution_621]:220
CONV_2D, 0.351, 0.898, 0.0873406%, 99.9639%, 0, 1, [convolution_641]:233
SUM, 0.308, 0.294, 0.0285948%, 99.9925%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.066, 0.0768, 0.00746966%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 32.646, 31.3796, 3.05202%, 3.05202%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 27.256, 28.0402, 2.72722%, 5.77924%, 0, 1, [convolution_141]:35
CONV_2D, 26.593, 27.407, 2.66564%, 8.44488%, 0, 1, [convolution_102]:27
CONV_2D, 23.889, 23.324, 2.26852%, 10.7134%, 0, 1, [convolution_271]:68
CONV_2D, 20.709, 22.0608, 2.14566%, 12.8591%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 17.526, 18.1708, 1.76731%, 14.6264%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 17.755, 17.4342, 1.69567%, 16.322%, 0, 1, [convolution_710]:20
CONV_2D, 17.352, 16.5732, 1.61193%, 17.934%, 0, 1, [convolution_310]:13
CONV_2D, 16.826, 16.3434, 1.58958%, 19.5236%, 0, 1, [convolution_131]:34
CONV_2D, 16.035, 15.8826, 1.54476%, 21.0683%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 659.437, 64.1435%, 64.1435%, 0, 131
Copy (NC, X32), 6, 226.546, 22.0362%, 86.1797%, 0, 108
Transpose (ND, X32), 13, 59.347, 5.77269%, 91.9524%, 0, 232
SUM, 32, 27.671, 2.69156%, 94.6439%, 0, 32
Add (ND, F32), 1, 22.422, 2.18099%, 96.8249%, 0, 16
Constant Pad (ND, X32), 5, 16.497, 1.60467%, 98.4296%, 0, 84
Divide (ND, F32), 5, 4.617, 0.449096%, 98.8787%, 0, 71
Clamp (NC, F32), 1, 4.064, 0.395306%, 99.274%, 0, 32
PADV2, 19, 3.557, 0.34599%, 99.62%, 0, 19
Max Pooling (NHWC, F32), 1, 2.986, 0.290449%, 99.9104%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.811, 0.0788861%, 99.9893%, 0, 16
Multiply (ND, F32), 3, 0.11, 0.0106997%, 100%, 0, 5

Timings (microseconds): count=5 first=1019091 curr=1045881 min=1005700 max=1048450 avg=1.02816e+06 std=16458
Memory (bytes): count=0
233 nodes observed


